216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 12, 217
214, 50, 40, 196
82, 91, 167, 160
28, 122, 213, 137
131, 11, 10, 348
140, 27, 11, 322
136, 21, 8, 335
109, 28, 15, 348
123, 22, 13, 342
137, 28, 13, 322
114, 21, 15, 350
133, 31, 9, 327
127, 20, 13, 340
108, 24, 15, 353
108, 34, 11, 347
107, 19, 17, 357
110, 22, 14, 354
125, 24, 8, 343
131, 30, 11, 328
122, 34, 21, 323
59, 92, 52, 297
64, 85, 99, 252
61, 76, 68, 295
95, 44, 14, 347
104, 43, 18, 335
91, 64, 18, 327
111, 47, 18, 324
94, 52, 22, 332
105, 51, 10, 334
102, 45, 19, 334
94, 59, 12, 335
103, 49, 12, 336
106, 44, 17, 333
119, 43, 18, 320
117, 45, 21, 317
93, 40, 11, 356
100, 40, 15, 345
103, 43, 10, 344
38, 90, 36, 336
10, 135, 44, 311
11, 108, 28, 353
94, 19, 5, 382
105, 12, 4, 379
111, 11, 4, 374
130, 12, 3, 355
112, 15, 5, 368
110, 14, 4, 372
120, 20, 3, 357
105, 11, 7, 377
110, 11, 4, 375
120, 11, 4, 365
127, 6, 3, 364
119, 13, 6, 362
120, 15, 6, 359
105, 10, 3, 382
117, 14, 1, 368
103, 137, 2, 258
155, 292, 0, 53
467, 2, 0, 31
467, 0, 0, 33
468, 0, 0, 32
466, 0, 0, 34
467, 0, 0, 33
472, 0, 0, 28
470, 0, 0, 30
469, 0, 0, 31
471, 0, 0, 29
471, 0, 0, 29
469, 0, 0, 31
463, 0, 0, 37
475, 0, 0, 25
475, 0, 0, 25
472, 0, 0, 28
465, 0, 0, 35
411, 0, 57, 32
283, 0, 208, 9
256, 0, 142, 102
246, 17, 15, 222
260, 10, 27, 203
256, 5, 30, 209
266, 9, 21, 204
276, 12, 25, 187
257, 6, 30, 207
263, 7, 26, 204
286, 5, 27, 182
256, 7, 26, 211
255, 7, 31, 207
283, 8, 26, 183
251, 8, 27, 214
257, 5, 19, 219
259, 9, 29, 203
255, 5, 27, 213
299, 10, 20, 171
390, 45, 4, 61
407, 59, 5, 29
465, 0, 0, 35
467, 0, 0, 33
473, 0, 0, 27
460, 0, 0, 40
471, 0, 0, 29
467, 0, 1, 32
475, 0, 0, 25
474, 0, 0, 26
469, 0, 0, 31
471, 0, 0, 29
462, 0, 0, 38
470, 0, 0, 30
475, 0, 0, 25
475, 0, 0, 25
468, 0, 0, 32
435, 0, 28, 37
223, 0, 261, 16
142, 0, 269, 89
103, 21, 3, 373
91, 18, 5, 386
115, 13, 4, 368
123, 8, 3, 366
114, 14, 5, 367
113, 12, 3, 372
112, 20, 5, 363
116, 13, 5, 366
106, 13, 6, 375
119, 10, 2, 369
114, 12, 5, 369
127, 4, 2, 367
115, 14, 7, 364
117, 16, 7, 360
123, 8, 1, 368
99, 15, 5, 381
67, 81, 33, 319
28, 113, 62, 297
25, 119, 65, 291
98, 40, 14, 348
102, 44, 16, 338
94, 62, 17, 327
107, 51, 14, 328
94, 53, 23, 330
105, 52, 11, 332
101, 45, 18, 336
93, 59, 12, 336
106, 47, 13, 334
100, 45, 17, 338
121, 43, 16, 320
117, 48, 20, 315
96, 40, 12, 352
99, 38, 15, 348
98, 47, 10, 345
60, 81, 13, 346
16, 128, 18, 338
129, 13, 12, 346
127, 24, 10, 339
140, 21, 12, 327
121, 29, 9, 341
115, 19, 15, 351
124, 33, 11, 332
124, 24, 16, 336
117, 29, 12, 342
139, 23, 9, 329
125, 26, 12, 337
105, 31, 15, 349
103, 23, 19, 355
113, 17, 13, 357
111, 33, 10, 346
130, 20, 7, 343
116, 39, 17, 328
92, 100, 11, 297
23, 243, 16, 218
12, 231, 16, 241
218, 66, 19, 197
233, 48, 18, 201
242, 46, 8, 204
239, 37, 17, 207
230, 40, 19, 211
252, 28, 11, 209
246, 32, 17, 205
240, 34, 12, 214
236, 31, 9, 224
241, 37, 12, 210
225, 50, 11, 214
240, 38, 13, 209
242, 33, 12, 213
222, 43, 9, 226
232, 58, 13, 197
216, 53, 14, 217
