216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
214, 50, 39, 197
84, 87, 166, 163
27, 126, 209, 138
131, 11, 10, 348
139, 27, 11, 323
136, 20, 8, 336
108, 29, 15, 348
124, 21, 13, 342
138, 28, 12, 322
116, 21, 16, 347
131, 31, 9, 329
127, 20, 13, 340
110, 24, 13, 353
108, 32, 13, 347
107, 21, 17, 355
111, 20, 14, 355
124, 26, 8, 342
128, 29, 11, 332
125, 35, 21, 319
66, 85, 48, 301
58, 83, 101, 258
95, 49, 17, 339
98, 40, 17, 345
106, 42, 15, 337
95, 60, 18, 327
109, 50, 15, 326
95, 52, 27, 326
102, 52, 12, 334
103, 44, 18, 335
95, 59, 12, 334
105, 46, 14, 335
98, 45, 17, 340
124, 44, 16, 316
118, 45, 20, 317
97, 40, 12, 351
99, 39, 15, 347
97, 46, 11, 346
48, 78, 35, 339
10, 138, 42, 310
107, 14, 4, 375
96, 19, 5, 380
102, 11, 3, 384
112, 12, 4, 372
133, 12, 1, 354
109, 13, 8, 370
108, 15, 3, 374
124, 20, 4, 352
103, 11, 7, 379
110, 12, 4, 374
118, 12, 4, 366
126, 6, 2, 366
120, 12, 6, 362
123, 16, 5, 356
106, 9, 5, 380
113, 17, 1, 369
106, 116, 2, 276
142, 297, 0, 61
290, 179, 0, 31
467, 0, 0, 33
469, 0, 0, 31
466, 0, 0, 34
467, 0, 1, 32
471, 0, 0, 29
469, 0, 1, 30
471, 0, 0, 29
470, 0, 0, 30
474, 0, 0, 26
464, 0, 0, 36
463, 0, 0, 37
478, 0, 0, 22
475, 0, 0, 25
473, 0, 0, 27
463, 0, 1, 36
425, 0, 40, 35
287, 0, 205, 8
250, 6, 37, 207
252, 8, 21, 219
265, 9, 29, 197
264, 3, 31, 202
258, 7, 21, 214
278, 9, 24, 189
269, 6, 31, 194
257, 7, 26, 210
287, 4, 30, 179
260, 6, 23, 211
255, 6, 33, 206
281, 6, 24, 189
259, 7, 28, 206
250, 6, 20, 224
258, 8, 28, 206
261, 5, 28, 206
288, 8, 23, 181
379, 41, 4, 76
407, 61, 5, 27
467, 0, 0, 33
464, 0, 0, 36
473, 0, 0, 27
460, 0, 1, 39
473, 0, 0, 27
466, 0, 0, 34
477, 0, 0, 23
470, 0, 0, 30
470, 0, 0, 30
472, 0, 0, 28
460, 0, 0, 40
470, 0, 0, 30
476, 0, 1, 23
476, 0, 0, 24
468, 0, 0, 32
441, 0, 25, 34
239, 0, 243, 18
140, 0, 275, 85
101, 18, 2, 379
92, 19, 5, 384
110, 12, 4, 374
127, 9, 3, 361
117, 15, 5, 363
111, 12, 3, 374
111, 19, 5, 365
116, 14, 5, 365
108, 14, 6, 372
116, 10, 2, 372
115, 13, 5, 367
128, 4, 2, 366
113, 13, 7, 367
120, 16, 7, 357
119, 8, 1, 372
103, 16, 5, 376
74, 73, 29, 324
30, 110, 62, 298
95, 48, 17, 340
98, 42, 17, 343
110, 40, 16, 334
94, 57, 18, 331
106, 55, 13, 326
99, 52, 28, 321
102, 50, 12, 336
102, 44, 16, 338
92, 55, 14, 339
107, 47, 14, 332
98, 50, 17, 335
124, 39, 16, 321
116, 49, 20, 315
99, 39, 13, 349
99, 36, 14, 351
97, 48, 12, 343
62, 75, 13, 350
20, 130, 15, 335
130, 12, 14, 344
129, 22, 12, 337
142, 22, 12, 324
120, 26, 8, 346
119, 19, 17, 345
117, 33, 12, 338
129, 25, 15, 331
118, 27, 14, 341
136, 26, 9, 329
123, 24, 12, 341
106, 30, 15, 349
109, 23, 19, 349
108, 16, 11, 365
114, 32, 11, 343
130, 22, 8, 340
117, 40, 17, 326
92, 96, 11, 301
31, 231, 15, 223
13, 230, 19, 238
218, 65, 11, 206
231, 49, 24, 196
245, 45, 9, 201
247, 31, 15, 207
218, 46, 21, 215
250, 29, 10, 211
250, 32, 18, 200
238, 28, 12, 222
237, 38, 10, 215
240, 37, 11, 212
224, 50, 12, 214
242, 38, 12, 208
245, 31, 13, 211
219, 46, 8, 227
225, 58, 12, 205
227, 51, 14, 208
