216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
211, 52, 46, 191
76, 91, 170, 163
32, 120, 208, 140
29, 111, 217, 143
37, 137, 173, 153
43, 111, 161, 185
43, 90, 160, 207
58, 91, 138, 213
58, 104, 136, 202
62, 76, 122, 240
70, 92, 93, 245
76, 70, 100, 254
82, 51, 91, 276
83, 59, 93, 265
78, 46, 92, 284
92, 43, 73, 292
106, 44, 73, 277
114, 47, 63, 276
102, 52, 73, 273
88, 64, 88, 260
68, 80, 112, 240
65, 74, 73, 288
57, 82, 67, 294
63, 83, 57, 297
65, 91, 57, 287
73, 84, 58, 285
71, 76, 45, 308
50, 105, 42, 303
68, 80, 58, 294
86, 67, 36, 311
87, 65, 39, 309
100, 49, 42, 309
116, 47, 36, 301
125, 36, 48, 291
96, 38, 29, 337
103, 37, 37, 323
109, 35, 30, 326
90, 42, 59, 309
98, 41, 98, 263
80, 41, 78, 301
73, 40, 67, 320
91, 25, 62, 322
91, 33, 50, 326
105, 37, 35, 323
89, 38, 46, 327
96, 26, 36, 342
103, 38, 31, 328
96, 19, 28, 357
100, 21, 32, 347
111, 20, 29, 340
123, 9, 34, 334
121, 9, 30, 340
124, 15, 22, 339
108, 10, 14, 368
120, 10, 32, 338
129, 103, 20, 248
213, 232, 23, 32
294, 174, 13, 19
302, 165, 3, 30
327, 141, 5, 27
327, 139, 3, 31
321, 145, 0, 34
333, 139, 0, 28
338, 132, 1, 29
357, 114, 0, 29
356, 113, 0, 31
362, 112, 0, 26
368, 98, 0, 34
374, 89, 0, 37
385, 91, 0, 24
382, 92, 0, 26
378, 96, 0, 26
395, 68, 0, 37
312, 102, 11, 75
110, 179, 35, 176
62, 197, 40, 201
74, 187, 38, 201
90, 180, 38, 192
75, 190, 31, 204
78, 194, 28, 200
89, 199, 24, 188
97, 169, 23, 211
91, 177, 17, 215
122, 170, 15, 193
132, 130, 18, 220
153, 107, 28, 212
172, 120, 12, 196
168, 92, 28, 212
177, 81, 20, 222
194, 76, 17, 213
195, 66, 21, 218
212, 93, 7, 188
290, 134, 3, 73
320, 147, 0, 33
343, 123, 0, 34
344, 123, 0, 33
344, 129, 0, 27
341, 117, 0, 42
340, 133, 0, 27
346, 122, 0, 32
351, 122, 0, 27
343, 130, 0, 27
337, 132, 0, 31
335, 138, 0, 27
345, 116, 0, 39
349, 120, 0, 31
360, 117, 0, 23
361, 114, 0, 25
357, 112, 0, 31
329, 102, 8, 61
200, 33, 37, 230
136, 4, 48, 312
113, 9, 48, 330
103, 7, 53, 337
123, 2, 47, 328
128, 5, 37, 330
122, 7, 44, 327
117, 7, 44, 332
126, 6, 37, 331
118, 10, 35, 337
116, 4, 44, 336
122, 7, 30, 341
119, 7, 38, 336
129, 4, 40, 327
121, 5, 37, 337
129, 6, 33, 332
126, 2, 35, 337
113, 5, 44, 338
100, 50, 78, 272
69, 70, 134, 227
73, 70, 128, 229
68, 72, 129, 231
71, 78, 128, 223
67, 86, 129, 218
83, 78, 116, 223
82, 67, 108, 243
73, 80, 98, 249
72, 72, 110, 246
75, 75, 100, 250
84, 70, 92, 254
76, 72, 98, 254
83, 77, 103, 237
108, 57, 92, 243
86, 55, 91, 268
95, 40, 106, 259
100, 44, 74, 282
82, 61, 99, 258
90, 49, 88, 273
111, 34, 106, 249
109, 39, 99, 253
119, 50, 81, 250
82, 62, 80, 276
97, 42, 90, 271
102, 47, 87, 264
105, 49, 84, 262
106, 38, 78, 278
111, 51, 71, 267
100, 50, 86, 264
90, 44, 85, 281
95, 34, 87, 284
89, 36, 77, 298
110, 38, 65, 287
110, 43, 75, 272
106, 52, 82, 260
85, 94, 53, 268
47, 218, 36, 199
31, 214, 36, 219
46, 232, 28, 194
32, 251, 42, 175
39, 256, 35, 170
33, 237, 33, 197
39, 229, 45, 187
48, 230, 33, 189
42, 241, 36, 181
37, 225, 35, 203
52, 226, 35, 187
39, 238, 29, 194
47, 228, 39, 186
48, 227, 30, 195
60, 223, 33, 184
50, 217, 30, 203
48, 229, 30, 193
46, 232, 39, 183
