227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
61, 168, 82, 189
74, 175, 77, 174
105, 202, 48, 145
128, 190, 55, 127
119, 179, 51, 151
177, 155, 54, 114
191, 121, 105, 83
213, 93, 132, 62
266, 66, 105, 63
262, 30, 173, 35
304, 18, 153, 25
308, 18, 155, 19
315, 12, 157, 16
307, 6, 177, 10
311, 4, 178, 7
295, 37, 65, 103
291, 32, 71, 106
259, 41, 75, 125
286, 37, 58, 119
256, 56, 56, 132
249, 55, 57, 139
242, 44, 79, 135
120, 37, 189, 154
69, 45, 216, 170
66, 54, 178, 202
44, 74, 147, 235
34, 84, 92, 290
27, 108, 69, 296
19, 107, 43, 331
14, 122, 33, 331
12, 110, 31, 347
16, 103, 46, 335
21, 99, 45, 335
10, 111, 51, 328
24, 116, 47, 313
23, 110, 53, 314
23, 130, 45, 302
27, 113, 45, 315
22, 111, 57, 310
27, 108, 46, 319
21, 107, 35, 337
24, 141, 32, 303
25, 237, 38, 200
23, 261, 35, 181
27, 268, 37, 168
31, 276, 33, 160
42, 274, 46, 138
253, 44, 86, 117
254, 72, 61, 113
245, 57, 74, 124
267, 35, 96, 102
259, 59, 67, 115
248, 46, 83, 123
233, 51, 94, 122
247, 54, 71, 128
218, 64, 82, 136
236, 69, 74, 121
244, 60, 74, 122
225, 82, 70, 123
234, 53, 85, 128
223, 56, 90, 131
211, 63, 97, 129
118, 58, 206, 118
86, 74, 202, 138
66, 96, 154, 184
56, 100, 112, 232
31, 125, 67, 277
24, 133, 53, 290
18, 155, 32, 295
23, 142, 43, 292
28, 149, 20, 303
16, 161, 20, 303
16, 134, 31, 319
14, 153, 26, 307
18, 136, 33, 313
36, 121, 27, 316
28, 146, 30, 296
21, 137, 22, 320
29, 133, 28, 310
81, 92, 44, 283
75, 75, 49, 301
75, 98, 63, 264
43, 163, 65, 229
55, 159, 62, 224
50, 159, 85, 206
74, 134, 124, 168
97, 134, 125, 144
92, 123, 140, 145
92, 115, 133, 160
95, 111, 147, 147
108, 112, 115, 165
86, 124, 116, 174
95, 142, 108, 155
95, 128, 111, 166
76, 139, 101, 184
85, 154, 80, 181
74, 145, 110, 171
91, 123, 92, 194
98, 146, 83, 173
76, 128, 105, 191
88, 139, 107, 166
83, 125, 93, 199
73, 104, 118, 205
55, 100, 115, 230
46, 128, 93, 233
39, 136, 67, 258
34, 134, 44, 288
22, 132, 55, 291
22, 160, 28, 290
11, 159, 33, 297
13, 175, 25, 287
77, 92, 54, 277
78, 92, 41, 289
73, 109, 43, 275
69, 104, 41, 286
76, 107, 32, 285
64, 106, 23, 307
59, 115, 20, 306
71, 108, 30, 291
74, 100, 24, 302
73, 94, 29, 304
68, 158, 30, 244
111, 273, 20, 96
154, 258, 25, 63
231, 150, 71, 48
335, 69, 75, 21
365, 22, 104, 9
376, 9, 110, 5
399, 4, 97, 0
384, 2, 114, 0
390, 0, 110, 0
381, 4, 113, 2
395, 1, 103, 1
403, 1, 96, 0
385, 12, 101, 2
390, 0, 109, 1
403, 2, 94, 1
388, 3, 106, 3
393, 6, 99, 2
383, 7, 107, 3
379, 6, 113, 2
357, 4, 139, 0
216, 8, 274, 2
126, 74, 70, 230
137, 59, 60, 244
137, 73, 45, 245
114, 101, 41, 244
132, 102, 37, 229
130, 96, 40, 234
123, 65, 47, 265
147, 67, 43, 243
140, 77, 51, 232
148, 77, 59, 216
134, 87, 53, 226
152, 73, 46, 229
110, 74, 71, 245
152, 72, 50, 226
149, 77, 44, 230
153, 75, 37, 235
153, 72, 44, 231
146, 70, 47, 237
115, 74, 84, 227
33, 110, 151, 206
20, 131, 161, 188
11, 133, 110, 246
15, 134, 90, 261
7, 134, 73, 286
4, 144, 51, 301
9, 152, 49, 290
8, 148, 44, 300
12, 147, 57, 284
9, 141, 59, 291
16, 126, 58, 300
13, 143, 66, 278
9, 129, 67, 295
98, 51, 17, 334
108, 47, 27, 318
119, 31, 29, 321
97, 44, 13, 346
95, 56, 23, 326
97, 49, 20, 334
101, 52, 26, 321
