227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
61, 168, 82, 189
74, 175, 77, 174
105, 202, 48, 145
128, 190, 55, 127
119, 179, 51, 151
177, 155, 54, 114
191, 121, 105, 83
213, 93, 132, 62
266, 66, 105, 63
262, 30, 173, 35
304, 18, 153, 25
308, 18, 155, 19
315, 12, 157, 16
307, 6, 177, 10
311, 4, 178, 7
331, 1, 163, 5
323, 0, 173, 4
298, 2, 197, 3
322, 1, 174, 3
311, 1, 182, 6
301, 3, 191, 5
286, 0, 208, 6
157, 0, 333, 10
105, 9, 368, 18
109, 11, 355, 25
94, 24, 333, 49
73, 45, 276, 106
64, 71, 220, 145
50, 76, 137, 237
32, 104, 95, 269
9, 113, 56, 322
8, 111, 45, 336
5, 115, 25, 355
1, 120, 16, 363
0, 140, 11, 349
0, 133, 7, 360
0, 153, 1, 346
0, 140, 1, 359
0, 133, 1, 366
0, 135, 2, 363
0, 128, 0, 372
0, 165, 0, 335
0, 262, 0, 238
0, 284, 0, 216
0, 295, 0, 205
0, 307, 1, 192
4, 312, 2, 182
0, 297, 7, 196
9, 317, 3, 171
14, 288, 16, 182
28, 274, 15, 183
28, 290, 32, 150
60, 234, 50, 156
74, 210, 80, 136
109, 192, 101, 98
128, 154, 134, 84
169, 136, 123, 72
187, 117, 132, 64
218, 89, 141, 52
213, 74, 176, 37
232, 47, 177, 44
245, 29, 197, 29
160, 16, 286, 38
150, 10, 302, 38
147, 15, 279, 59
140, 16, 281, 63
132, 24, 247, 97
124, 33, 229, 114
116, 57, 171, 156
97, 68, 137, 198
81, 96, 108, 215
56, 121, 77, 246
46, 104, 47, 303
41, 126, 52, 281
22, 132, 33, 313
19, 138, 12, 331
11, 163, 11, 315
5, 153, 8, 334
5, 157, 4, 334
4, 169, 0, 327
2, 148, 1, 349
3, 170, 2, 325
0, 206, 0, 294
2, 212, 0, 286
0, 209, 2, 289
1, 207, 0, 292
0, 231, 0, 269
133, 82, 72, 213
144, 63, 79, 214
128, 78, 78, 216
145, 75, 71, 209
133, 77, 71, 219
159, 78, 52, 211
151, 72, 59, 218
143, 72, 78, 207
158, 81, 61, 200
143, 76, 73, 208
157, 57, 80, 206
166, 78, 72, 184
141, 63, 84, 212
153, 74, 80, 193
119, 89, 84, 208
72, 105, 127, 196
57, 98, 143, 202
53, 121, 121, 205
52, 123, 112, 213
33, 135, 110, 222
35, 119, 128, 218
37, 145, 104, 214
46, 124, 113, 217
42, 146, 104, 208
40, 129, 101, 230
26, 144, 93, 237
44, 138, 85, 233
37, 136, 79, 248
42, 141, 97, 220
43, 127, 82, 248
41, 133, 83, 243
34, 145, 66, 255
28, 146, 81, 245
33, 134, 74, 259
33, 193, 54, 220
77, 307, 19, 97
135, 277, 27, 61
205, 176, 81, 38
335, 69, 80, 16
366, 21, 103, 10
371, 14, 106, 9
400, 3, 92, 5
383, 3, 114, 0
388, 2, 109, 1
385, 0, 114, 1
395, 1, 104, 0
403, 1, 95, 1
397, 0, 103, 0
388, 2, 110, 0
405, 0, 94, 1
387, 4, 108, 1
397, 2, 101, 0
388, 2, 110, 0
383, 2, 114, 1
361, 0, 136, 3
224, 0, 275, 1
200, 0, 297, 3
196, 0, 298, 6
207, 3, 278, 12
213, 2, 276, 9
230, 4, 256, 10
211, 15, 257, 17
175, 13, 276, 36
192, 22, 242, 44
192, 25, 236, 47
185, 40, 206, 69
179, 42, 198, 81
159, 66, 181, 94
123, 61, 189, 127
136, 88, 152, 124
130, 96, 139, 135
124, 104, 116, 156
114, 111, 101, 174
95, 121, 105, 179
75, 114, 116, 195
30, 113, 137, 220
29, 122, 124, 225
26, 118, 118, 238
28, 121, 103, 248
16, 125, 105, 254
8, 140, 72, 280
13, 148, 40, 299
16, 140, 37, 307
8, 151, 28, 313
4, 146, 25, 325
2, 140, 19, 339
3, 153, 27, 317
5, 133, 18, 344
1, 148, 11, 340
1, 154, 14, 331
2, 148, 7, 343
2, 139, 9, 350
0, 151, 9, 340
1, 145, 7, 347
0, 153, 5, 342
