227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
61, 168, 82, 189
74, 175, 77, 174
105, 202, 48, 145
128, 190, 55, 127
260, 38, 67, 135
287, 45, 46, 122
268, 44, 58, 130
272, 34, 71, 123
291, 41, 62, 106
248, 44, 90, 118
278, 44, 63, 115
274, 52, 62, 112
264, 63, 59, 114
273, 40, 76, 111
266, 49, 61, 124
296, 36, 71, 97
289, 34, 73, 104
257, 43, 76, 124
286, 37, 60, 117
257, 55, 56, 132
251, 53, 59, 137
235, 51, 87, 127
118, 39, 192, 151
65, 49, 214, 172
29, 91, 28, 352
31, 87, 23, 359
42, 76, 29, 353
44, 91, 22, 343
33, 93, 28, 346
39, 97, 22, 342
34, 88, 27, 351
43, 76, 27, 354
39, 81, 27, 353
32, 89, 35, 344
49, 91, 29, 331
42, 91, 30, 337
50, 103, 19, 328
60, 80, 35, 325
55, 78, 38, 329
57, 78, 42, 323
40, 88, 32, 340
33, 132, 36, 299
31, 231, 51, 187
36, 248, 82, 134
245, 50, 92, 113
260, 47, 90, 103
267, 49, 94, 90
255, 42, 90, 113
265, 61, 68, 106
247, 55, 73, 125
266, 36, 94, 104
268, 50, 70, 112
252, 42, 81, 125
249, 35, 99, 117
253, 48, 83, 116
230, 52, 92, 126
246, 59, 79, 116
258, 46, 79, 117
226, 81, 76, 117
234, 53, 85, 128
228, 51, 91, 130
218, 56, 105, 121
124, 52, 207, 117
87, 73, 199, 141
63, 99, 31, 307
60, 96, 34, 310
67, 89, 32, 312
70, 87, 48, 295
72, 101, 34, 293
67, 98, 37, 298
82, 95, 36, 287
80, 97, 40, 283
95, 55, 41, 309
85, 82, 40, 293
69, 85, 37, 309
73, 84, 38, 305
79, 95, 38, 288
73, 85, 36, 306
72, 90, 31, 307
79, 94, 37, 290
72, 78, 46, 304
74, 99, 57, 270
43, 163, 62, 232
59, 155, 67, 219
126, 83, 80, 211
141, 67, 65, 227
147, 84, 68, 201
121, 94, 60, 225
137, 70, 61, 232
134, 72, 84, 210
134, 86, 75, 205
135, 75, 79, 211
153, 84, 50, 213
140, 83, 52, 225
151, 64, 80, 205
145, 94, 67, 194
140, 79, 70, 211
157, 57, 77, 209
174, 70, 86, 170
149, 55, 100, 196
162, 65, 79, 194
126, 82, 91, 201
68, 109, 132, 191
57, 98, 151, 194
49, 125, 30, 296
59, 116, 30, 295
56, 112, 36, 296
46, 108, 44, 302
65, 117, 41, 277
66, 104, 39, 291
64, 124, 39, 273
74, 95, 43, 288
64, 106, 41, 289
75, 107, 49, 269
72, 101, 52, 275
86, 97, 43, 274
68, 102, 36, 294
55, 119, 24, 302
74, 105, 31, 290
58, 116, 37, 289
72, 95, 32, 301
67, 159, 29, 245
105, 279, 15, 101
150, 262, 24, 64
183, 198, 58, 61
379, 25, 69, 27
377, 10, 81, 32
374, 11, 85, 30
387, 16, 67, 30
364, 22, 87, 27
377, 13, 81, 29
370, 15, 80, 35
374, 22, 71, 33
378, 26, 65, 31
379, 18, 67, 36
375, 15, 81, 29
385, 20, 67, 28
384, 7, 82, 27
385, 14, 79, 22
375, 15, 80, 30
366, 19, 89, 26
347, 14, 115, 24
211, 13, 235, 41
179, 21, 234, 66
120, 76, 44, 260
122, 88, 44, 246
115, 100, 51, 234
165, 69, 49, 217
152, 74, 57, 217
131, 57, 66, 246
156, 58, 59, 227
154, 63, 50, 233
143, 82, 65, 210
141, 80, 47, 232
149, 76, 45, 230
113, 71, 61, 255
151, 73, 55, 221
152, 74, 45, 229
160, 68, 40, 232
159, 66, 43, 232
143, 73, 57, 227
117, 72, 77, 234
41, 102, 147, 210
25, 126, 147, 202
104, 40, 19, 337
98, 51, 18, 333
94, 47, 33, 326
102, 46, 27, 325
115, 46, 29, 310
114, 42, 28, 316
105, 54, 22, 319
109, 41, 23, 327
110, 32, 33, 325
119, 37, 26, 318
93, 45, 23, 339
98, 51, 22, 329
110, 45, 23, 322
115, 35, 21, 329
102, 39, 29, 330
102, 49, 20, 329
103, 43, 25, 329
105, 48, 23, 324
