228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
239, 21, 14, 226
240, 16, 21, 223
246, 15, 17, 222
211, 14, 14, 261
246, 14, 17, 223
233, 12, 14, 241
228, 14, 24, 234
243, 12, 18, 227
226, 20, 24, 230
35, 228, 77, 160
198, 44, 53, 205
199, 37, 58, 206
187, 37, 65, 211
200, 63, 41, 196
188, 55, 41, 216
207, 55, 39, 199
176, 54, 48, 222
206, 70, 39, 185
204, 53, 54, 189
198, 46, 60, 196
208, 51, 56, 185
208, 36, 55, 201
207, 63, 50, 180
191, 49, 41, 219
205, 52, 50, 193
184, 61, 49, 206
207, 46, 41, 206
185, 42, 53, 220
209, 52, 46, 193
187, 36, 41, 236
201, 59, 47, 193
182, 68, 50, 200
223, 44, 52, 181
205, 46, 44, 205
190, 54, 45, 211
203, 50, 49, 198
203, 42, 43, 212
188, 46, 41, 225
214, 46, 41, 199
213, 38, 40, 209
209, 35, 39, 217
195, 39, 52, 214
197, 45, 40, 218
209, 33, 40, 218
193, 49, 45, 213
204, 44, 42, 210
194, 47, 46, 213
178, 50, 53, 219
209, 42, 43, 206
60, 188, 135, 117
235, 15, 22, 228
233, 17, 15, 235
249, 13, 17, 221
253, 10, 20, 217
252, 15, 22, 211
233, 14, 15, 238
222, 16, 11, 251
237, 15, 14, 234
215, 16, 19, 250
248, 15, 18, 219
237, 12, 14, 237
222, 7, 28, 243
272, 10, 14, 204
199, 15, 19, 267
242, 20, 15, 223
243, 11, 21, 225
232, 10, 20, 238
247, 9, 21, 223
244, 9, 12, 235
222, 12, 18, 248
233, 18, 17, 232
228, 12, 17, 243
229, 19, 7, 245
217, 19, 12, 252
243, 16, 15, 226
246, 5, 22, 227
226, 14, 20, 240
236, 15, 14, 235
241, 10, 18, 231
248, 10, 19, 223
243, 8, 19, 230
236, 9, 20, 235
257, 12, 16, 215
217, 9, 14, 260
220, 19, 19, 242
255, 12, 8, 225
229, 10, 8, 253
241, 12, 6, 241
230, 25, 16, 229
39, 228, 93, 140
209, 31, 49, 211
212, 38, 72, 178
218, 39, 48, 195
201, 30, 56, 213
207, 50, 51, 192
217, 30, 60, 193
217, 34, 44, 205
235, 34, 48, 183
213, 32, 49, 206
196, 37, 44, 223
221, 36, 49, 194
231, 30, 50, 189
220, 29, 46, 205
209, 31, 60, 200
196, 34, 60, 210
217, 43, 55, 185
231, 33, 51, 185
218, 41, 39, 202
202, 26, 45, 227
190, 35, 50, 225
219, 29, 49, 203
210, 24, 38, 228
215, 44, 53, 188
218, 44, 45, 193
212, 35, 44, 209
202, 31, 54, 213
229, 39, 47, 185
225, 25, 48, 202
221, 42, 51, 186
232, 34, 42, 192
213, 33, 56, 198
239, 33, 47, 181
217, 30, 45, 208
204, 27, 49, 220
179, 35, 70, 216
222, 34, 52, 192
207, 43, 48, 202
219, 31, 49, 201
216, 36, 48, 200
76, 183, 154, 87
231, 11, 21, 237
258, 12, 20, 210
238, 6, 19, 237
232, 18, 20, 230
240, 13, 17, 230
223, 9, 10, 258
237, 15, 24, 224
227, 20, 13, 240
243, 9, 14, 234
237, 13, 20, 230
227, 13, 18, 242
235, 8, 19, 238
233, 8, 21, 238
229, 20, 24, 227
229, 9, 13, 249
236, 22, 19, 223
244, 16, 21, 219
232, 12, 17, 239
233, 18, 10, 239
244, 14, 10, 232
234, 12, 16, 238
245, 19, 23, 213
239, 13, 17, 231
232, 13, 19, 236
226, 16, 13, 245
239, 15, 12, 234
227, 11, 11, 251
247, 15, 15, 223
236, 7, 12, 245
241, 13, 13, 233
229, 14, 15, 242
272, 12, 9, 207
242, 15, 9, 234
226, 9, 15, 250
239, 13, 16, 232
223, 14, 21, 242
232, 8, 24, 236
245, 14, 17, 224
246, 20, 9, 225
24, 230, 73, 173
212, 45, 48, 195
187, 63, 46, 204
196, 54, 43, 207
202, 63, 49, 186
193, 57, 36, 214
199, 66, 47, 188
196, 43, 50, 211
187, 49, 50, 214
198, 51, 53, 198
187, 67, 36, 210
191, 61, 40, 208
205, 63, 40, 192
194, 46, 48, 212
202, 52, 40, 206
215, 51, 28, 206
221, 45, 44, 190
207, 48, 33, 212
194, 44, 40, 222
188, 51, 49, 212
