251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
263, 53, 62, 122
224, 65, 120, 91
182, 53, 147, 118
165, 69, 122, 144
140, 77, 87, 196
145, 98, 69, 188
127, 100, 63, 210
114, 121, 54, 211
100, 115, 63, 222
122, 115, 71, 192
139, 96, 64, 201
144, 78, 93, 185
142, 74, 88, 196
143, 93, 83, 181
152, 80, 99, 169
142, 75, 83, 200
130, 86, 98, 186
155, 78, 74, 193
150, 82, 67, 201
140, 91, 69, 200
142, 74, 77, 207
147, 76, 62, 215
154, 83, 68, 195
154, 72, 80, 194
147, 71, 76, 206
142, 77, 67, 214
168, 62, 65, 205
155, 76, 64, 205
151, 73, 70, 206
160, 96, 54, 190
139, 149, 85, 127
166, 156, 82, 96
187, 150, 101, 62
228, 95, 124, 53
263, 45, 157, 35
300, 39, 147, 14
296, 23, 167, 14
296, 27, 164, 13
298, 29, 147, 26
290, 37, 148, 25
287, 44, 130, 39
279, 54, 121, 46
275, 29, 155, 41
272, 47, 141, 40
272, 44, 145, 39
282, 31, 142, 45
272, 40, 136, 52
297, 38, 111, 54
268, 31, 151, 50
285, 36, 127, 52
271, 42, 127, 60
284, 35, 110, 71
297, 33, 118, 52
284, 39, 118, 59
265, 40, 137, 58
280, 39, 120, 61
282, 38, 116, 64
282, 52, 106, 60
228, 45, 154, 73
150, 41, 223, 86
130, 64, 210, 96
105, 87, 171, 137
80, 124, 108, 188
44, 147, 73, 236
30, 172, 64, 234
31, 157, 60, 252
27, 167, 51, 255
36, 160, 57, 247
34, 164, 59, 243
47, 158, 63, 232
59, 146, 86, 209
65, 121, 80, 234
73, 124, 87, 216
65, 123, 80, 232
67, 134, 71, 228
50, 138, 81, 231
54, 155, 59, 232
50, 123, 70, 257
39, 152, 50, 259
40, 137, 59, 264
45, 151, 43, 261
36, 151, 33, 280
48, 120, 36, 296
39, 155, 37, 269
48, 143, 44, 265
35, 168, 24, 273
39, 162, 27, 272
71, 196, 45, 188
103, 212, 29, 156
151, 184, 54, 111
211, 116, 92, 81
267, 43, 138, 52
307, 26, 143, 24
310, 13, 158, 19
325, 6, 163, 6
316, 7, 168, 9
315, 7, 164, 14
307, 19, 160, 14
311, 24, 144, 21
292, 19, 169, 20
291, 26, 148, 35
284, 33, 158, 25
278, 29, 147, 46
283, 35, 134, 48
276, 56, 119, 49
262, 41, 142, 55
275, 35, 134, 56
294, 39, 125, 42
280, 30, 128, 62
294, 29, 136, 41
285, 35, 133, 47
292, 27, 143, 38
281, 35, 137, 47
288, 32, 125, 55
286, 39, 131, 44
268, 40, 140, 52
207, 29, 206, 58
185, 40, 209, 66
173, 47, 184, 96
162, 90, 122, 126
106, 132, 100, 162
103, 122, 77, 198
87, 134, 59, 220
76, 144, 43, 237
77, 158, 36, 229
78, 150, 40, 232
76, 149, 38, 237
77, 148, 48, 227
98, 135, 42, 225
90, 135, 43, 232
124, 90, 53, 233
127, 97, 66, 210
131, 110, 56, 203
120, 93, 72, 215
136, 99, 64, 201
146, 79, 63, 212
138, 94, 61, 207
120, 100, 51, 229
138, 79, 62, 221
137, 93, 55, 215
134, 79, 51, 236
133, 106, 65, 196
146, 90, 52, 212
151, 81, 54, 214
172, 114, 48, 166
171, 144, 52, 133
186, 120, 79, 115
196, 90, 114, 100
240, 60, 111, 89
235, 58, 125, 82
259, 35, 140, 66
261, 40, 120, 79
261, 47, 123, 69
250, 58, 130, 62
216, 60, 124, 100
228, 59, 109, 104
246, 70, 97, 87
234, 70, 102, 94
241, 65, 102, 92
244, 72, 88, 96
246, 52, 103, 99
269, 55, 88, 88
242, 48, 111, 99
249, 53, 109, 89
237, 56, 102, 105
258, 54, 91, 97
255, 45, 93, 107
266, 55, 80, 99
244, 47, 109, 100
255, 49, 87, 109
230, 60, 109, 101
260, 54, 86, 100
256, 72, 78, 94
