156, 20, 0, 324
154, 21, 0, 325
163, 27, 0, 310
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
149, 23, 0, 328
147, 20, 2, 331
158, 17, 0, 325
168, 32, 0, 300
169, 26, 1, 304
154, 17, 0, 329
155, 20, 1, 324
171, 22, 1, 306
143, 31, 1, 325
160, 21, 0, 319
170, 21, 1, 308
160, 24, 1, 315
155, 19, 2, 324
153, 25, 4, 318
154, 29, 1, 316
158, 30, 4, 308
145, 31, 3, 321
136, 31, 7, 326
147, 31, 9, 313
149, 34, 7, 310
116, 39, 10, 335
135, 41, 6, 318
144, 38, 21, 297
130, 34, 14, 322
155, 33, 22, 290
138, 32, 30, 300
136, 42, 22, 300
124, 53, 16, 307
105, 57, 37, 301
118, 55, 41, 286
113, 58, 30, 299
112, 60, 37, 291
103, 70, 45, 282
122, 70, 45, 263
102, 68, 42, 288
107, 60, 49, 284
103, 76, 42, 279
94, 73, 41, 292
100, 82, 42, 276
93, 86, 39, 282
113, 69, 53, 265
95, 69, 44, 292
103, 70, 48, 279
99, 73, 45, 283
101, 79, 49, 271
96, 73, 34, 297
105, 62, 48, 285
87, 87, 40, 286
110, 81, 35, 274
83, 70, 47, 300
94, 82, 43, 281
83, 88, 37, 292
98, 86, 33, 283
106, 73, 26, 295
77, 102, 34, 287
81, 100, 34, 285
70, 116, 38, 276
69, 128, 36, 267
63, 110, 39, 288
68, 152, 30, 250
63, 139, 26, 272
45, 173, 28, 254
29, 170, 25, 276
45, 177, 30, 248
33, 160, 35, 272
20, 177, 29, 274
26, 198, 23, 253
13, 190, 32, 265
19, 191, 30, 260
8, 198, 30, 264
20, 189, 29, 262
15, 196, 27, 262
16, 190, 37, 257
21, 209, 38, 232
29, 200, 30, 241
29, 179, 42, 250
32, 181, 47, 240
43, 204, 37, 216
65, 168, 23, 244
89, 135, 40, 236
103, 99, 37, 261
101, 113, 40, 246
98, 100, 32, 270
84, 133, 32, 251
107, 111, 36, 246
103, 111, 30, 256
106, 112, 44, 238
98, 104, 40, 258
109, 125, 36, 230
105, 103, 23, 269
105, 112, 25, 258
77, 106, 23, 294
83, 122, 15, 280
79, 117, 16, 288
89, 109, 11, 291
87, 109, 11, 293
79, 112, 11, 298
71, 118, 10, 301
75, 136, 7, 282
98, 96, 7, 299
93, 104, 11, 292
82, 102, 7, 309
70, 112, 5, 313
70, 115, 6, 309
76, 118, 1, 305
82, 106, 1, 311
85, 108, 4, 303
78, 103, 4, 315
81, 112, 0, 307
82, 105, 2, 311
83, 107, 3, 307
73, 91, 5, 331
76, 103, 6, 315
78, 101, 2, 319
95, 98, 4, 303
87, 85, 6, 322
90, 111, 10, 289
73, 101, 16, 310
87, 113, 10, 290
66, 96, 5, 333
101, 110, 9, 280
80, 93, 17, 310
98, 99, 15, 288
98, 92, 20, 290
97, 105, 25, 273
114, 98, 34, 254
105, 101, 42, 252
95, 114, 32, 259
119, 105, 40, 236
91, 122, 45, 242
99, 104, 50, 247
109, 107, 52, 232
113, 111, 50, 226
104, 141, 35, 220
109, 108, 70, 213
111, 124, 53, 212
111, 110, 54, 225
121, 127, 52, 200
122, 113, 54, 211
126, 113, 54, 207
134, 97, 52, 217
128, 109, 47, 216
111, 111, 63, 215
110, 114, 53, 223
114, 130, 56, 200
116, 109, 50, 225
110, 128, 45, 217
114, 132, 42, 212
115, 114, 56, 215
119, 128, 53, 200
119, 128, 45, 208
116, 133, 34, 217
113, 132, 44, 211
108, 160, 43, 189
97, 164, 47, 192
125, 164, 44, 167
91, 210, 38, 161
99, 203, 41, 157
75, 228, 35, 162
104, 224, 42, 130
106, 224, 43, 127
129, 255, 33, 83
117, 249, 49, 85
121, 261, 54, 64
144, 257, 41, 58
139, 259, 45, 57
131, 269, 50, 50
140, 292, 35, 33
178, 241, 52, 29
183, 246, 40, 31
179, 255, 41, 25
172, 258, 48, 22
172, 266, 42, 20
172, 271, 37, 20
185, 245, 54, 16
200, 238, 46, 16
208, 222, 54, 16
192, 245, 51, 12
212, 232, 47, 9
193, 252, 45, 10
212, 233, 46, 9
218, 228, 42, 12
234, 206, 44, 16
201, 240, 46, 13
216, 219, 57, 8
211, 231, 50, 8
243, 197, 53, 7
217, 226, 48, 9
248, 210, 37, 5
224, 220, 49, 7
290, 160, 40, 10
269, 174, 50, 7
256, 191, 48, 5
