156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
167, 25, 1, 307
161, 23, 0, 316
150, 23, 0, 327
146, 20, 2, 332
159, 17, 0, 324
167, 32, 0, 301
169, 27, 1, 303
155, 15, 0, 330
154, 21, 1, 324
171, 22, 1, 306
143, 32, 1, 324
159, 20, 0, 321
169, 21, 2, 308
163, 25, 2, 310
152, 20, 3, 325
155, 25, 1, 319
151, 28, 2, 319
161, 29, 3, 307
144, 33, 3, 320
134, 31, 8, 327
148, 30, 9, 313
150, 32, 4, 314
125, 33, 9, 333
139, 31, 18, 312
150, 37, 30, 283
124, 37, 32, 307
155, 33, 20, 292
134, 35, 17, 314
138, 45, 10, 307
127, 57, 14, 302
103, 52, 24, 321
133, 41, 26, 300
118, 50, 13, 319
120, 50, 19, 311
123, 55, 20, 302
132, 56, 22, 290
122, 50, 21, 307
131, 39, 27, 303
118, 56, 22, 304
121, 49, 19, 311
128, 52, 22, 298
122, 56, 28, 294
142, 43, 27, 288
113, 49, 24, 314
134, 41, 23, 302
121, 48, 20, 311
126, 54, 24, 296
121, 54, 19, 306
135, 30, 28, 307
127, 45, 20, 308
143, 47, 20, 290
118, 36, 22, 324
131, 48, 20, 301
118, 50, 21, 311
133, 54, 17, 296
129, 47, 19, 305
111, 71, 19, 299
105, 76, 14, 305
114, 72, 34, 280
111, 88, 47, 254
97, 75, 37, 291
92, 127, 33, 248
100, 102, 33, 265
93, 127, 30, 250
98, 102, 33, 267
132, 78, 36, 254
118, 83, 37, 262
136, 71, 41, 252
150, 73, 44, 233
141, 61, 44, 254
145, 62, 40, 253
161, 46, 42, 251
163, 49, 34, 254
162, 43, 30, 265
172, 40, 27, 261
197, 35, 17, 251
184, 33, 20, 263
176, 35, 34, 255
189, 35, 24, 252
205, 31, 23, 241
204, 34, 21, 241
182, 39, 29, 250
173, 26, 21, 280
190, 32, 19, 259
169, 28, 23, 280
181, 39, 22, 258
181, 32, 30, 257
176, 36, 22, 266
183, 38, 26, 253
166, 42, 28, 264
189, 42, 27, 242
168, 43, 31, 258
159, 43, 30, 268
139, 54, 28, 279
150, 59, 28, 263
129, 55, 32, 284
135, 70, 28, 267
130, 59, 50, 261
147, 50, 36, 267
119, 68, 23, 290
141, 65, 24, 270
176, 33, 17, 274
165, 28, 24, 283
155, 20, 18, 307
167, 14, 28, 291
172, 15, 26, 287
155, 26, 15, 304
182, 11, 14, 293
175, 21, 7, 297
176, 14, 18, 292
180, 10, 14, 296
164, 13, 17, 306
179, 12, 19, 290
158, 11, 18, 313
157, 9, 18, 316
177, 11, 25, 287
174, 16, 19, 291
163, 15, 26, 296
178, 16, 23, 283
168, 18, 19, 295
171, 16, 18, 295
145, 23, 24, 308
192, 21, 21, 266
145, 28, 26, 301
167, 30, 29, 274
148, 36, 36, 280
183, 26, 17, 274
198, 16, 22, 264
189, 20, 39, 252
188, 19, 35, 258
204, 29, 24, 243
183, 21, 47, 249
194, 22, 38, 246
183, 26, 58, 233
205, 34, 36, 225
194, 35, 33, 238
193, 33, 39, 235
184, 36, 47, 233
209, 30, 35, 226
210, 36, 42, 212
196, 35, 48, 221
198, 34, 54, 214
209, 32, 52, 207
190, 33, 48, 229
198, 30, 58, 214
194, 36, 35, 235
182, 50, 41, 227
195, 45, 46, 214
198, 44, 47, 211
189, 48, 46, 217
177, 55, 50, 218
198, 55, 38, 209
191, 47, 41, 221
194, 57, 49, 200
182, 72, 55, 191
186, 75, 44, 195
181, 87, 51, 181
194, 83, 36, 187
170, 123, 40, 167
199, 108, 39, 154
253, 55, 32, 160
293, 53, 20, 134
283, 56, 37, 124
321, 56, 23, 100
323, 48, 35, 94
333, 56, 33, 78
331, 54, 47, 68
354, 44, 46, 56
374, 38, 34, 54
402, 26, 29, 43
380, 33, 42, 45
395, 29, 42, 34
419, 20, 29, 32
422, 16, 25, 37
417, 23, 31, 29
422, 16, 28, 34
413, 19, 29, 39
414, 22, 23, 41
408, 29, 23, 40
405, 24, 25, 46
416, 28, 20, 36
421, 24, 29, 26
417, 27, 20, 36
415, 29, 27, 29
410, 27, 16, 47
416, 27, 18, 39
410, 22, 21, 47
413, 35, 19, 33
395, 44, 17, 44
415, 27, 17, 41
429, 30, 9, 32
415, 27, 22, 36
413, 36, 17, 34
418, 24, 23, 35
410, 38, 11, 41
