156, 20, 0, 324
154, 23, 0, 323
163, 26, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 23, 0, 327
146, 20, 2, 332
159, 17, 0, 324
167, 32, 0, 301
169, 26, 1, 304
154, 17, 0, 329
155, 20, 2, 323
169, 23, 0, 308
145, 30, 1, 324
159, 21, 0, 320
168, 22, 2, 308
164, 25, 5, 306
152, 20, 0, 328
153, 25, 1, 321
150, 30, 3, 317
162, 29, 3, 306
146, 29, 2, 323
135, 31, 8, 326
152, 30, 7, 311
148, 30, 6, 316
116, 42, 13, 329
133, 42, 7, 318
142, 39, 24, 295
130, 39, 16, 315
151, 29, 25, 295
140, 29, 21, 310
136, 53, 3, 308
129, 47, 15, 309
108, 55, 32, 305
115, 55, 25, 305
105, 57, 21, 317
115, 56, 20, 309
119, 60, 21, 300
118, 70, 18, 294
117, 59, 27, 297
122, 52, 23, 303
107, 69, 19, 305
109, 61, 20, 310
116, 64, 23, 297
126, 57, 30, 287
130, 47, 31, 292
108, 50, 22, 320
125, 52, 25, 298
115, 58, 20, 307
124, 50, 28, 298
114, 63, 14, 309
128, 32, 33, 307
130, 52, 23, 295
139, 51, 17, 293
119, 37, 24, 320
121, 49, 25, 305
116, 55, 19, 310
126, 61, 19, 294
121, 55, 21, 303
104, 75, 15, 306
113, 70, 23, 294
109, 74, 23, 294
103, 96, 22, 279
131, 46, 34, 289
134, 86, 33, 247
133, 76, 36, 255
139, 66, 35, 260
118, 91, 30, 261
144, 73, 45, 238
128, 64, 52, 256
164, 41, 51, 244
172, 49, 36, 243
172, 35, 30, 263
171, 28, 47, 254
177, 34, 26, 263
187, 30, 27, 256
170, 34, 31, 265
183, 27, 32, 258
218, 21, 15, 246
192, 22, 22, 264
176, 33, 34, 257
195, 28, 24, 253
210, 30, 19, 241
204, 33, 25, 238
185, 31, 27, 257
179, 24, 16, 281
193, 23, 22, 262
175, 35, 22, 268
173, 33, 26, 268
191, 27, 26, 256
179, 35, 25, 261
197, 28, 31, 244
176, 34, 26, 264
184, 38, 27, 251
174, 46, 37, 243
178, 17, 47, 258
154, 40, 55, 251
155, 48, 44, 253
152, 37, 40, 271
152, 49, 36, 263
152, 48, 43, 257
135, 54, 35, 276
122, 67, 38, 273
139, 69, 30, 262
145, 54, 21, 280
131, 59, 23, 287
125, 57, 21, 297
131, 51, 22, 296
146, 36, 21, 297
154, 33, 10, 303
170, 22, 11, 297
166, 24, 9, 301
169, 21, 16, 294
173, 19, 12, 296
168, 16, 14, 302
171, 12, 20, 297
155, 15, 16, 314
160, 14, 17, 309
169, 15, 24, 292
181, 8, 26, 285
168, 17, 30, 285
163, 21, 19, 297
174, 19, 24, 283
160, 16, 21, 303
154, 24, 30, 292
181, 23, 25, 271
139, 29, 29, 303
194, 14, 25, 267
173, 14, 18, 295
190, 20, 23, 267
194, 15, 25, 266
188, 22, 37, 253
196, 13, 32, 259
193, 31, 28, 248
189, 20, 49, 242
189, 20, 43, 248
188, 29, 57, 226
202, 24, 44, 230
219, 29, 32, 220
184, 32, 40, 244
196, 33, 44, 227
206, 19, 36, 239
217, 37, 44, 202
201, 30, 41, 228
198, 33, 52, 217
205, 33, 59, 203
201, 30, 48, 221
195, 28, 60, 217
192, 33, 35, 240
194, 51, 37, 218
191, 41, 51, 217
202, 34, 50, 214
190, 49, 50, 211
185, 45, 49, 221
187, 56, 41, 216
193, 56, 42, 209
194, 49, 48, 209
179, 70, 58, 193
195, 73, 44, 188
206, 51, 61, 182
229, 55, 31, 185
243, 57, 30, 170
254, 42, 36, 168
241, 48, 33, 178
297, 60, 27, 116
280, 64, 38, 118
328, 55, 24, 93
306, 53, 48, 93
316, 68, 43, 73
336, 58, 38, 68
339, 55, 41, 65
352, 59, 37, 52
376, 57, 31, 36
361, 56, 44, 39
373, 53, 43, 31
403, 31, 33, 33
404, 29, 36, 31
417, 25, 28, 30
415, 19, 38, 28
408, 25, 34, 33
417, 23, 24, 36
402, 26, 40, 32
422, 15, 30, 33
413, 30, 21, 36
426, 20, 28, 26
420, 25, 24, 31
421, 25, 31, 23
415, 23, 25, 37
422, 18, 24, 36
416, 19, 23, 42
431, 14, 24, 31
410, 30, 22, 38
424, 18, 19, 39
444, 16, 12, 28
429, 13, 31, 27
430, 19, 24, 27
418, 23, 25, 34
426, 23, 18, 33
