124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
130, 28, 18, 324
122, 37, 20, 321
108, 38, 20, 334
131, 23, 22, 324
122, 33, 35, 310
106, 41, 25, 328
128, 32, 20, 320
121, 32, 22, 325
119, 40, 13, 328
108, 27, 23, 342
118, 35, 22, 325
126, 35, 15, 324
119, 33, 21, 327
123, 38, 21, 318
110, 36, 21, 333
104, 42, 20, 334
112, 47, 26, 315
134, 41, 20, 305
118, 43, 41, 298
120, 37, 34, 309
115, 46, 47, 292
128, 51, 39, 282
118, 49, 45, 288
101, 52, 56, 291
119, 58, 46, 277
100, 71, 43, 286
86, 88, 48, 278
103, 80, 64, 253
94, 68, 86, 252
81, 96, 87, 236
105, 101, 86, 208
91, 92, 105, 212
86, 118, 106, 190
82, 109, 125, 184
88, 93, 155, 164
98, 115, 139, 148
93, 106, 153, 148
96, 100, 144, 160
110, 104, 148, 138
112, 91, 179, 118
95, 111, 165, 129
103, 101, 166, 130
110, 90, 163, 137
115, 105, 151, 129
98, 99, 177, 126
127, 87, 177, 109
105, 86, 178, 131
106, 94, 175, 125
116, 93, 147, 144
105, 115, 97, 183
68, 130, 73, 229
44, 140, 50, 266
34, 164, 34, 268
22, 161, 20, 297
9, 177, 17, 297
10, 189, 13, 288
10, 195, 11, 284
11, 182, 4, 303
4, 191, 3, 302
6, 191, 3, 300
6, 210, 3, 281
4, 203, 2, 291
4, 189, 3, 304
8, 188, 3, 301
1, 181, 5, 313
5, 186, 2, 307
3, 182, 3, 312
6, 206, 2, 286
2, 204, 1, 293
4, 191, 2, 303
5, 183, 2, 310
7, 208, 4, 281
3, 192, 3, 302
6, 176, 1, 317
10, 183, 1, 306
3, 190, 0, 307
4, 181, 1, 314
5, 165, 4, 326
4, 180, 1, 315
2, 169, 1, 328
8, 179, 0, 313
2, 184, 0, 314
6, 179, 2, 313
4, 185, 0, 311
5, 204, 2, 289
4, 204, 0, 292
8, 214, 0, 278
11, 197, 3, 289
19, 205, 2, 274
36, 209, 7, 248
42, 189, 7, 262
58, 176, 9, 257
56, 210, 20, 214
89, 195, 25, 191
101, 187, 35, 177
156, 133, 66, 145
223, 97, 78, 102
262, 80, 83, 75
289, 48, 127, 36
313, 23, 143, 21
338, 18, 132, 12
364, 9, 121, 6
367, 6, 125, 2
377, 3, 117, 3
390, 5, 101, 4
388, 0, 110, 2
413, 1, 86, 0
387, 0, 112, 1
396, 0, 104, 0
403, 1, 96, 0
406, 0, 93, 1
416, 0, 84, 0
408, 0, 92, 0
411, 1, 88, 0
408, 0, 92, 0
389, 0, 111, 0
409, 0, 91, 0
401, 0, 99, 0
375, 0, 125, 0
402, 0, 98, 0
381, 0, 119, 0
352, 0, 148, 0
374, 0, 126, 0
362, 0, 138, 0
349, 0, 151, 0
343, 0, 157, 0
347, 0, 153, 0
293, 1, 205, 1
288, 1, 211, 0
297, 0, 202, 1
270, 0, 229, 1
261, 0, 239, 0
245, 1, 253, 1
242, 5, 246, 7
201, 7, 272, 20
197, 12, 259, 32
153, 49, 188, 110
117, 76, 154, 153
84, 125, 109, 182
64, 130, 75, 231
37, 158, 53, 252
27, 154, 40, 279
30, 172, 16, 282
8, 161, 26, 305
17, 160, 19, 304
12, 173, 12, 303
16, 170, 18, 296
17, 176, 14, 293
11, 166, 19, 304
12, 175, 6, 307
13, 159, 15, 313
15, 177, 9, 299
16, 171, 23, 290
24, 172, 22, 282
27, 193, 17, 263
35, 209, 18, 238
32, 183, 37, 248
45, 176, 39, 240
60, 191, 47, 202
96, 169, 56, 179
108, 147, 75, 170
157, 135, 71, 137
172, 129, 98, 101
222, 111, 77, 90
245, 81, 131, 43
304, 39, 113, 44
331, 16, 133, 20
355, 7, 129, 9
377, 5, 115, 3
373, 4, 117, 6
385, 1, 112, 2
395, 3, 102, 0
381, 2, 117, 0
419, 0, 81, 0
390, 0, 110, 0
419, 0, 81, 0
414, 0, 86, 0
420, 0, 80, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
410, 0, 90, 0
411, 0, 89, 0
388, 0, 112, 0
404, 0, 96, 0
422, 0, 78, 0
407, 0, 93, 0
408, 0, 92, 0
424, 0, 76, 0
423, 0, 77, 0
423, 0, 77, 0
410, 0, 90, 0
422, 0, 78, 0
419, 0, 81, 0
421, 0, 79, 0
