401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
402, 0, 98, 0
385, 0, 115, 0
406, 0, 94, 0
388, 0, 111, 1
395, 0, 105, 0
399, 0, 99, 2
398, 0, 99, 3
402, 1, 93, 4
391, 2, 106, 1
389, 2, 107, 2
387, 1, 111, 1
406, 0, 90, 4
384, 3, 108, 5
407, 1, 91, 1
396, 0, 100, 4
380, 1, 118, 1
388, 0, 109, 3
391, 0, 106, 3
363, 2, 131, 4
372, 1, 118, 9
390, 2, 104, 4
376, 1, 109, 14
364, 3, 124, 9
364, 8, 117, 11
364, 5, 113, 18
353, 6, 123, 18
348, 14, 118, 20
328, 10, 139, 23
342, 13, 123, 22
316, 18, 136, 30
290, 16, 150, 44
271, 30, 163, 36
254, 41, 147, 58
208, 84, 98, 110
217, 63, 110, 110
211, 57, 111, 121
194, 53, 99, 154
193, 67, 97, 143
158, 73, 121, 148
124, 83, 90, 203
121, 83, 66, 230
106, 90, 50, 254
87, 89, 61, 263
81, 78, 41, 300
63, 79, 44, 314
71, 89, 23, 317
85, 73, 24, 318
108, 57, 39, 296
112, 40, 51, 297
107, 36, 36, 321
93, 38, 47, 322
90, 46, 28, 336
96, 44, 25, 335
97, 52, 21, 330
77, 42, 18, 363
78, 56, 15, 351
69, 51, 17, 363
91, 31, 19, 359
77, 41, 16, 366
94, 37, 19, 350
93, 48, 15, 344
82, 32, 24, 362
69, 32, 24, 375
89, 34, 19, 358
91, 43, 19, 347
81, 42, 15, 362
92, 51, 15, 342
81, 51, 17, 351
86, 38, 29, 347
93, 39, 20, 348
90, 28, 22, 360
88, 42, 24, 346
102, 31, 23, 344
88, 35, 16, 361
87, 37, 19, 357
84, 36, 22, 358
98, 30, 21, 351
80, 38, 16, 366
88, 39, 14, 359
83, 43, 14, 360
82, 36, 10, 372
95, 29, 21, 355
93, 33, 20, 354
72, 46, 25, 357
102, 45, 15, 338
95, 37, 15, 353
79, 31, 20, 370
102, 28, 28, 342
93, 36, 24, 347
90, 46, 21, 343
113, 28, 21, 338
84, 26, 24, 366
102, 19, 31, 348
78, 29, 16, 377
93, 35, 19, 353
80, 37, 13, 370
89, 41, 13, 357
88, 32, 13, 367
79, 43, 14, 364
102, 24, 18, 356
99, 29, 26, 346
102, 23, 24, 351
89, 37, 17, 357
91, 24, 19, 366
72, 34, 17, 377
92, 39, 20, 349
86, 25, 25, 364
90, 40, 9, 361
89, 27, 19, 365
96, 20, 17, 367
94, 37, 20, 349
94, 24, 26, 356
97, 39, 18, 346
82, 31, 24, 363
86, 37, 20, 357
80, 24, 15, 381
90, 33, 15, 362
96, 38, 17, 349
82, 44, 18, 356
102, 27, 24, 347
96, 20, 22, 362
88, 34, 24, 354
103, 34, 17, 346
90, 36, 23, 351
104, 24, 22, 350
106, 31, 20, 343
109, 32, 24, 335
103, 22, 29, 346
97, 42, 14, 347
93, 24, 18, 365
89, 33, 25, 353
95, 27, 22, 356
94, 31, 23, 352
100, 38, 17, 345
104, 25, 25, 346
88, 23, 28, 361
