401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
402, 0, 98, 0
385, 0, 115, 0
406, 0, 94, 0
388, 0, 111, 1
395, 0, 105, 0
399, 0, 99, 2
398, 0, 99, 3
402, 1, 93, 4
391, 2, 106, 1
389, 2, 107, 2
387, 1, 111, 1
406, 0, 90, 4
384, 3, 108, 5
407, 1, 91, 1
396, 0, 100, 4
380, 1, 118, 1
388, 0, 109, 3
391, 0, 106, 3
363, 2, 131, 4
372, 1, 118, 9
390, 2, 104, 4
376, 1, 109, 14
364, 3, 124, 9
364, 8, 117, 11
364, 5, 113, 18
353, 6, 123, 18
348, 14, 118, 20
328, 10, 139, 23
342, 13, 123, 22
316, 18, 136, 30
290, 16, 150, 44
271, 30, 163, 36
254, 41, 147, 58
208, 84, 98, 110
217, 63, 110, 110
211, 57, 111, 121
194, 53, 99, 154
193, 67, 97, 143
158, 73, 121, 148
124, 83, 90, 203
121, 83, 66, 230
106, 90, 50, 254
87, 89, 61, 263
81, 78, 41, 300
63, 79, 44, 314
67, 93, 35, 305
61, 97, 33, 309
62, 103, 25, 310
58, 94, 32, 316
64, 79, 31, 326
57, 74, 43, 326
55, 81, 28, 336
71, 69, 27, 333
66, 83, 26, 325
58, 61, 31, 350
61, 73, 23, 343
53, 67, 22, 358
66, 56, 27, 351
56, 62, 16, 366
60, 71, 19, 350
65, 76, 20, 339
60, 54, 25, 361
55, 46, 32, 367
75, 48, 27, 350
65, 69, 25, 341
84, 39, 25, 352
95, 48, 23, 334
84, 48, 23, 345
82, 42, 36, 340
85, 47, 18, 350
84, 34, 30, 352
86, 44, 25, 345
98, 35, 30, 337
88, 35, 23, 354
80, 44, 22, 354
83, 37, 28, 352
88, 40, 25, 347
78, 40, 26, 356
82, 45, 13, 360
79, 47, 18, 356
80, 38, 13, 369
95, 29, 24, 352
92, 34, 18, 356
71, 47, 30, 352
98, 49, 20, 333
99, 33, 17, 351
74, 36, 26, 364
95, 35, 29, 341
92, 37, 27, 344
87, 49, 23, 341
112, 29, 23, 336
84, 26, 28, 362
99, 22, 37, 342
78, 29, 18, 375
91, 37, 27, 345
78, 39, 14, 369
84, 46, 16, 354
95, 25, 22, 358
90, 32, 22, 356
97, 29, 20, 354
96, 32, 28, 344
95, 30, 28, 347
91, 35, 20, 354
91, 24, 25, 360
71, 35, 24, 370
98, 33, 27, 342
89, 22, 24, 365
100, 30, 15, 355
91, 25, 20, 364
97, 19, 23, 361
91, 40, 22, 347
93, 25, 26, 356
95, 41, 17, 347
85, 28, 24, 363
85, 38, 22, 355
80, 24, 15, 381
91, 32, 24, 353
94, 40, 21, 345
80, 46, 20, 354
101, 28, 29, 342
95, 21, 26, 358
89, 33, 23, 355
105, 32, 20, 343
84, 42, 28, 346
100, 28, 27, 345
107, 30, 21, 342
108, 33, 24, 335
102, 23, 31, 344
96, 43, 15, 346
100, 17, 35, 348
95, 27, 26, 352
90, 32, 31, 347
93, 32, 22, 353
88, 50, 13, 349
96, 33, 24, 347
85, 26, 28, 361
