206, 46, 40, 208
192, 57, 52, 199
208, 50, 39, 203
189, 70, 47, 194
191, 62, 53, 194
203, 46, 43, 208
208, 44, 38, 210
201, 46, 41, 212
193, 58, 32, 217
219, 46, 36, 199
201, 59, 56, 184
196, 60, 31, 213
207, 54, 44, 195
173, 52, 44, 231
213, 47, 38, 202
197, 48, 42, 213
182, 60, 53, 205
188, 67, 44, 201
190, 56, 62, 192
202, 61, 53, 184
176, 66, 57, 201
165, 71, 57, 207
154, 70, 65, 211
177, 86, 54, 183
158, 85, 70, 187
175, 87, 66, 172
158, 72, 84, 186
181, 95, 88, 136
164, 93, 104, 139
175, 69, 111, 145
176, 83, 76, 165
187, 57, 77, 179
203, 67, 68, 162
188, 52, 93, 167
199, 58, 85, 158
186, 59, 83, 172
209, 44, 70, 177
179, 48, 85, 188
190, 71, 75, 164
172, 51, 74, 203
200, 60, 80, 160
181, 69, 78, 172
217, 50, 73, 160
206, 45, 81, 168
181, 63, 79, 177
197, 56, 72, 175
197, 48, 74, 181
182, 52, 68, 198
201, 59, 67, 173
197, 54, 75, 174
194, 50, 66, 190
190, 44, 81, 185
190, 52, 66, 192
192, 50, 82, 176
198, 44, 68, 190
191, 57, 76, 176
188, 53, 82, 177
176, 52, 92, 180
197, 54, 69, 180
184, 64, 66, 186
195, 55, 75, 175
187, 63, 67, 183
210, 52, 66, 172
213, 50, 66, 171
213, 54, 76, 157
188, 59, 75, 178
185, 53, 83, 179
194, 58, 69, 179
195, 36, 71, 198
202, 61, 69, 168
222, 27, 65, 186
194, 35, 66, 205
232, 50, 50, 168
190, 24, 52, 234
228, 34, 42, 196
215, 39, 41, 205
209, 33, 46, 212
229, 27, 36, 208
221, 32, 31, 216
206, 28, 34, 232
223, 28, 29, 220
216, 24, 27, 233
213, 35, 32, 220
205, 31, 25, 239
218, 41, 32, 209
212, 39, 24, 225
203, 37, 23, 237
203, 48, 28, 221
220, 31, 11, 238
207, 51, 24, 218
206, 45, 20, 229
203, 42, 15, 240
226, 43, 21, 210
188, 38, 24, 250
208, 31, 21, 240
228, 39, 18, 215
195, 44, 20, 241
217, 36, 20, 227
214, 41, 15, 230
223, 44, 14, 219
203, 37, 21, 239
213, 37, 23, 227
215, 42, 26, 217
198, 33, 26, 243
222, 35, 22, 221
222, 25, 25, 228
219, 32, 24, 225
228, 41, 22, 209
209, 36, 20, 235
200, 33, 44, 223
205, 52, 22, 221
216, 45, 25, 214
216, 33, 29, 222
215, 25, 22, 238
205, 25, 23, 247
227, 33, 26, 214
235, 29, 23, 213
227, 32, 28, 213
185, 43, 29, 243
190, 35, 29, 246
210, 38, 21, 231
201, 33, 22, 244
207, 52, 24, 217
227, 35, 33, 205
200, 47, 23, 230
182, 51, 40, 227
209, 59, 31, 201
197, 53, 39, 211
202, 61, 44, 193
203, 63, 39, 195
173, 73, 41, 213
205, 67, 44, 184
175, 72, 51, 202
163, 68, 48, 221
145, 69, 52, 234
174, 82, 34, 210
175, 75, 50, 200
164, 86, 50, 200
173, 79, 47, 201
176, 83, 42, 199
165, 77, 45, 213
178, 92, 43, 187
157, 87, 55, 201
164, 86, 46, 204
155, 98, 52, 195
167, 65, 53, 215
161, 91, 55, 193
164, 83, 54, 199
175, 77, 46, 202
168, 82, 50, 200
158, 82, 62, 198
164, 79, 43, 214
157, 84, 43, 216
146, 103, 46, 205
152, 86, 41, 221
163, 95, 41, 201
180, 80, 47, 193
149, 95, 52, 204
171, 80, 55, 194
182, 76, 49, 193
157, 89, 40, 214
172, 92, 55, 181
179, 73, 39, 209
162, 83, 47, 208
162, 80, 44, 214
170, 84, 42, 204
150, 88, 57, 205
181, 81, 50, 188
170, 73, 53, 204
182, 72, 66, 180
166, 77, 79, 178
219, 65, 52, 164
194, 63, 42, 201
169, 66, 56, 209
189, 63, 59, 189
178, 59, 80, 183
199, 41, 67, 193
197, 62, 70, 171
205, 61, 68, 166
198, 56, 75, 171
196, 61, 70, 173
195, 55, 90, 160
200, 50, 73, 177
221, 44, 75, 160
192, 58, 76, 174
205, 60, 65, 170
198, 41, 76, 185
199, 37, 66, 198
207, 42, 76, 175
206, 48, 70, 176
194, 58, 65, 183
208, 60, 60, 172
195, 45, 63, 197
202, 52, 55, 191
217, 49, 64, 170
219, 47, 53, 181
205, 50, 68, 177
189, 49, 72, 190
190, 49, 60, 201
