216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
222, 41, 14, 223
197, 62, 25, 216
196, 62, 69, 173
100, 84, 144, 172
39, 117, 193, 151
30, 111, 215, 144
37, 136, 173, 154
44, 112, 160, 184
43, 91, 160, 206
58, 89, 139, 214
59, 105, 136, 200
61, 75, 124, 240
70, 94, 91, 245
76, 70, 102, 252
80, 52, 91, 277
83, 59, 93, 265
79, 46, 92, 283
91, 42, 73, 294
104, 44, 74, 278
115, 46, 65, 274
101, 62, 73, 264
86, 65, 88, 261
74, 70, 110, 246
62, 75, 73, 290
57, 81, 68, 294
62, 85, 57, 296
63, 91, 58, 288
73, 85, 58, 284
71, 75, 45, 309
51, 107, 42, 300
68, 78, 58, 296
83, 69, 36, 312
87, 65, 40, 308
102, 49, 41, 308
115, 47, 37, 301
125, 36, 48, 291
96, 38, 30, 336
99, 38, 39, 324
102, 36, 34, 328
98, 40, 58, 304
100, 41, 93, 266
79, 44, 76, 301
77, 38, 68, 317
108, 9, 7, 376
109, 11, 5, 375
131, 12, 3, 354
113, 14, 5, 368
110, 15, 4, 371
120, 18, 3, 359
106, 11, 7, 376
110, 11, 4, 375
120, 10, 4, 366
129, 6, 4, 361
119, 13, 6, 362
121, 16, 6, 357
105, 16, 3, 376
112, 47, 1, 340
113, 163, 0, 224
190, 212, 3, 95
297, 158, 0, 45
336, 129, 0, 35
361, 108, 0, 31
361, 106, 0, 33
361, 104, 0, 35
384, 90, 0, 26
365, 105, 0, 30
375, 94, 0, 31
384, 86, 0, 30
376, 96, 0, 28
392, 76, 0, 32
385, 77, 0, 38
395, 81, 0, 24
410, 66, 0, 24
407, 62, 1, 30
401, 51, 3, 45
341, 51, 7, 101
265, 38, 21, 176
217, 40, 30, 213
223, 42, 24, 211
235, 35, 20, 210
229, 36, 21, 214
243, 31, 24, 202
246, 35, 17, 202
240, 27, 16, 217
248, 21, 9, 222
261, 29, 17, 193
228, 25, 17, 230
256, 20, 16, 208
260, 26, 12, 202
241, 17, 19, 223
249, 19, 17, 215
239, 24, 18, 219
228, 29, 28, 215
218, 49, 43, 190
168, 81, 101, 150
147, 92, 133, 128
141, 108, 134, 117
142, 105, 127, 126
139, 114, 146, 101
141, 110, 107, 142
125, 108, 139, 128
126, 106, 132, 136
120, 127, 118, 135
140, 103, 115, 142
150, 96, 106, 148
130, 120, 107, 143
122, 110, 105, 163
138, 107, 101, 154
135, 112, 119, 134
123, 112, 107, 158
132, 111, 107, 150
109, 108, 136, 147
49, 76, 202, 173
18, 74, 268, 140
82, 9, 18, 391
76, 13, 6, 405
72, 13, 6, 409
60, 12, 8, 420
77, 10, 7, 406
59, 10, 1, 430
66, 7, 2, 425
57, 8, 2, 433
74, 12, 1, 413
73, 7, 1, 419
65, 12, 0, 423
69, 7, 4, 420
66, 9, 2, 423
86, 8, 0, 406
84, 13, 2, 401
56, 66, 0, 378
45, 209, 3, 243
31, 360, 6, 103
37, 359, 9, 95
92, 302, 18, 88
130, 270, 23, 77
136, 272, 20, 72
153, 248, 31, 68
172, 233, 43, 52
196, 215, 33, 56
195, 221, 38, 46
197, 209, 38, 56
223, 195, 26, 56
222, 188, 36, 54
238, 178, 43, 41
365, 45, 40, 50
324, 53, 50, 73
346, 59, 18, 77
344, 58, 25, 73
334, 56, 58, 52
335, 25, 118, 22
310, 46, 74, 70
303, 46, 41, 110
311, 47, 28, 114
294, 37, 19, 150
333, 27, 25, 115
314, 42, 16, 128
332, 37, 12, 119
319, 36, 12, 133
325, 28, 14, 133
322, 33, 19, 126
350, 30, 12, 108
323, 33, 14, 130
319, 42, 14, 125
326, 26, 9, 139
336, 26, 12, 126
332, 30, 21, 117
317, 29, 63, 91
284, 42, 107, 67
277, 57, 127, 39
277, 48, 135, 40
285, 58, 128, 29
310, 36, 121, 33
302, 36, 130, 32
326, 23, 129, 22
321, 19, 126, 34
317, 13, 136, 34
337, 16, 116, 31
321, 12, 132, 35
309, 8, 138, 45
328, 7, 136, 29
313, 13, 123, 51
318, 16, 50, 116
322, 13, 45, 120
310, 11, 35, 144
303, 14, 42, 141
