251, 57, 68, 124
255, 50, 74, 121
235, 48, 91, 126
234, 60, 74, 132
252, 59, 69, 120
234, 57, 64, 145
247, 49, 66, 138
229, 82, 67, 122
229, 58, 73, 140
242, 53, 77, 128
237, 47, 93, 123
263, 54, 57, 126
221, 74, 75, 130
253, 55, 59, 133
266, 57, 68, 109
255, 48, 75, 122
260, 43, 85, 112
242, 47, 85, 126
239, 58, 82, 121
232, 58, 85, 125
254, 57, 67, 122
220, 56, 75, 149
222, 76, 69, 133
234, 55, 66, 145
233, 57, 81, 129
222, 54, 95, 129
209, 51, 89, 151
185, 87, 99, 129
181, 53, 79, 187
193, 86, 66, 155
178, 89, 66, 167
165, 82, 75, 178
154, 99, 73, 174
144, 85, 85, 186
157, 83, 80, 180
148, 81, 104, 167
161, 91, 74, 174
138, 78, 89, 195
139, 85, 77, 199
142, 106, 76, 176
140, 92, 79, 189
141, 81, 81, 197
125, 90, 93, 192
159, 76, 78, 187
148, 87, 75, 190
150, 84, 76, 190
145, 76, 86, 193
153, 79, 66, 202
138, 95, 75, 192
135, 99, 65, 201
161, 80, 85, 174
150, 101, 78, 171
145, 100, 84, 171
161, 88, 80, 171
170, 101, 99, 130
166, 111, 79, 144
188, 108, 105, 99
189, 99, 122, 90
228, 55, 133, 84
231, 60, 131, 78
247, 72, 129, 52
258, 56, 139, 47
260, 56, 149, 35
269, 55, 138, 38
270, 42, 144, 44
271, 53, 137, 39
283, 43, 126, 48
279, 42, 141, 38
285, 32, 142, 41
274, 41, 149, 36
259, 43, 145, 53
266, 44, 129, 61
262, 48, 134, 56
281, 44, 110, 65
267, 36, 139, 58
264, 40, 137, 59
271, 40, 125, 64
266, 31, 120, 83
255, 48, 119, 78
238, 48, 128, 86
229, 71, 118, 82
214, 61, 135, 90
190, 76, 137, 97
183, 79, 127, 111
169, 94, 108, 129
158, 83, 130, 129
144, 114, 108, 134
127, 95, 122, 156
140, 97, 115, 148
114, 115, 116, 155
103, 105, 140, 152
91, 119, 104, 186
72, 123, 95, 210
66, 140, 86, 208
59, 140, 63, 238
60, 159, 49, 232
45, 140, 79, 236
66, 134, 59, 241
63, 129, 73, 235
58, 138, 67, 237
62, 133, 66, 239
47, 142, 51, 260
42, 153, 47, 258
41, 123, 52, 284
32, 146, 30, 292
37, 133, 39, 291
34, 152, 32, 282
25, 136, 21, 318
28, 124, 21, 327
26, 125, 20, 329
21, 130, 21, 328
10, 140, 20, 330
11, 118, 25, 346
7, 120, 12, 361
5, 92, 8, 395
3, 110, 7, 380
2, 94, 4, 400
0, 107, 1, 392
0, 70, 0, 430
0, 71, 0, 429
0, 70, 0, 430
0, 60, 0, 440
0, 74, 0, 426
0, 72, 0, 428
0, 69, 0, 431
0, 59, 0, 441
0, 67, 0, 433
0, 62, 0, 438
0, 61, 0, 439
0, 69, 0, 431
0, 63, 0, 437
0, 66, 0, 434
0, 95, 0, 405
0, 67, 0, 433
0, 78, 0, 422
0, 102, 0, 398
0, 116, 0, 384
0, 117, 1, 382
0, 110, 0, 390
0, 140, 0, 360
1, 156, 1, 342
2, 180, 2, 316
4, 173, 4, 319
11, 187, 15, 287
38, 191, 21, 250
59, 170, 56, 215
105, 135, 79, 181
123, 108, 98, 171
150, 85, 123, 142
157, 110, 104, 129
147, 107, 100, 146
166, 100, 114, 120
177, 104, 92, 127
176, 97, 103, 124
198, 72, 107, 123
220, 59, 109, 112
222, 56, 125, 97
224, 36, 154, 86
227, 62, 114, 97
230, 58, 108, 104
219, 60, 113, 108
243, 45, 119, 93
241, 46, 118, 95
244, 42, 133, 81
234, 36, 147, 83
240, 42, 125, 93
224, 49, 132, 95
203, 56, 128, 113
207, 77, 116, 100
202, 85, 109, 104
196, 85, 121, 98
187, 69, 138, 106
191, 80, 138, 91
168, 96, 148, 88
172, 107, 149, 72
175, 81, 152, 92
162, 106, 155, 77
184, 86, 135, 95
171, 102, 133, 94
186, 110, 118, 86
181, 84, 168, 67
181, 81, 164, 74
204, 69, 167, 60
204, 86, 149, 61
216, 73, 158, 53
202, 71, 176, 51
214, 61, 154, 71
210, 58, 171, 61
196, 74, 161, 69
207, 60, 169, 64
191, 80, 163, 66
221, 73, 148, 58
192, 67, 161, 80
190, 69, 163, 78
202, 66, 144, 88
174, 90, 132, 104
200, 86, 130, 84
227, 72, 127, 74
214, 56, 142, 88
