129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
190, 84, 138, 88
182, 53, 176, 89
192, 57, 173, 78
177, 55, 169, 99
196, 53, 166, 85
185, 64, 167, 84
209, 62, 127, 102
192, 59, 144, 105
188, 77, 111, 124
195, 65, 108, 132
191, 62, 130, 117
194, 59, 101, 146
173, 62, 120, 145
184, 73, 99, 144
194, 59, 107, 140
204, 47, 117, 132
181, 66, 89, 164
193, 54, 97, 156
173, 67, 81, 179
171, 67, 79, 183
185, 62, 64, 189
196, 72, 59, 173
174, 75, 64, 187
186, 66, 56, 192
189, 61, 50, 200
179, 65, 59, 197
165, 73, 58, 204
189, 57, 63, 191
211, 59, 51, 179
179, 56, 43, 222
193, 70, 47, 190
208, 65, 51, 176
187, 71, 53, 189
190, 57, 39, 214
146, 113, 119, 122
127, 112, 128, 133
136, 125, 107, 132
157, 114, 106, 123
133, 107, 103, 157
135, 129, 91, 145
137, 116, 98, 149
131, 108, 92, 169
122, 119, 86, 173
131, 115, 82, 172
128, 114, 79, 179
157, 109, 72, 162
140, 106, 80, 174
143, 111, 58, 188
136, 94, 76, 194
143, 115, 53, 189
125, 114, 50, 211
135, 114, 70, 181
153, 93, 56, 198
142, 116, 61, 181
148, 99, 68, 185
149, 110, 53, 188
159, 96, 48, 197
154, 90, 49, 207
152, 78, 65, 205
157, 107, 48, 188
134, 90, 62, 214
158, 85, 51, 206
155, 112, 44, 189
177, 101, 47, 175
159, 90, 48, 203
163, 102, 55, 180
188, 78, 50, 184
153, 101, 74, 172
163, 83, 95, 159
145, 97, 109, 149
166, 85, 84, 165
151, 97, 94, 158
132, 100, 79, 189
170, 81, 68, 181
144, 94, 62, 200
163, 67, 63, 207
183, 66, 58, 193
176, 78, 56, 190
174, 84, 55, 187
184, 63, 41, 212
194, 58, 41, 207
194, 68, 48, 190
196, 66, 37, 201
216, 52, 61, 171
196, 48, 52, 204
202, 49, 45, 204
174, 49, 51, 226
204, 47, 50, 199
180, 50, 58, 212
182, 53, 59, 206
206, 52, 50, 192
168, 45, 49, 238
218, 49, 40, 193
187, 46, 56, 211
202, 58, 39, 201
208, 45, 49, 198
205, 34, 38, 223
203, 49, 38, 210
238, 35, 34, 193
211, 35, 40, 214
197, 61, 69, 173
168, 63, 135, 134
178, 67, 126, 129
156, 77, 125, 142
171, 66, 89, 174
158, 96, 83, 163
179, 80, 69, 172
160, 77, 53, 210
165, 84, 58, 193
155, 76, 43, 226
178, 81, 42, 199
176, 70, 31, 223
163, 76, 34, 227
178, 66, 41, 215
184, 55, 38, 223
180, 58, 35, 227
178, 67, 27, 228
185, 65, 47, 203
188, 66, 36, 210
204, 59, 30, 207
189, 60, 36, 215
203, 59, 24, 214
197, 52, 38, 213
189, 50, 45, 216
181, 62, 39, 218
210, 48, 32, 210
221, 46, 36, 197
202, 54, 42, 202
215, 43, 35, 207
231, 36, 22, 211
222, 29, 43, 206
216, 41, 30, 213
208, 49, 36, 207
210, 38, 50, 202
161, 85, 177, 77
145, 95, 179, 81
171, 80, 164, 85
172, 81, 157, 90
172, 89, 158, 81
162, 71, 162, 105
162, 78, 142, 118
163, 96, 113, 128
167, 81, 94, 158
150, 105, 81, 164
158, 93, 89, 160
149, 108, 67, 176
159, 92, 58, 191
169, 78, 47, 206
175, 83, 55, 187
178, 77, 44, 201
172, 73, 63, 192
165, 64, 58, 213
190, 72, 68, 170
170, 62, 67, 201
179, 53, 64, 204
201, 51, 59, 189
184, 61, 45, 210
208, 47, 62, 183
198, 45, 53, 204
171, 60, 48, 221
207, 52, 52, 189
207, 46, 46, 201
224, 46, 49, 181
200, 44, 53, 203
219, 41, 40, 200
221, 30, 60, 189
196, 38, 45, 221
137, 117, 95, 151
108, 160, 96, 136
103, 152, 117, 128
96, 144, 130, 130
101, 161, 92, 146
99, 141, 113, 147
98, 141, 104, 157
88, 158, 106, 148
95, 149, 93, 163
80, 162, 89, 169
96, 154, 70, 180
102, 160, 86, 152
94, 150, 83, 173
119, 137, 90, 154
97, 142, 95, 166
117, 131, 101, 151
133, 122, 77, 168
