289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
275, 31, 160, 34
282, 22, 148, 48
298, 19, 149, 34
301, 23, 134, 42
270, 28, 173, 29
269, 28, 158, 45
289, 31, 143, 37
287, 20, 163, 30
271, 30, 161, 38
261, 43, 153, 43
291, 27, 145, 37
276, 38, 144, 42
257, 36, 152, 55
284, 19, 158, 39
286, 33, 136, 45
290, 38, 138, 34
264, 34, 169, 33
285, 29, 154, 32
293, 26, 159, 22
276, 29, 166, 29
292, 33, 152, 23
286, 32, 137, 45
301, 29, 133, 37
288, 30, 149, 33
284, 23, 162, 31
309, 19, 144, 28
293, 18, 161, 28
273, 24, 184, 19
284, 20, 169, 27
306, 19, 146, 29
287, 34, 135, 44
260, 44, 154, 42
286, 34, 127, 53
284, 37, 123, 56
273, 39, 145, 43
260, 37, 155, 48
256, 30, 166, 48
276, 29, 152, 43
283, 27, 142, 48
265, 50, 126, 59
269, 47, 121, 63
285, 38, 128, 49
268, 45, 126, 61
286, 29, 137, 48
288, 33, 123, 56
268, 38, 154, 40
307, 19, 133, 41
289, 36, 140, 35
265, 39, 155, 41
270, 45, 152, 33
284, 59, 127, 30
280, 42, 142, 36
280, 56, 137, 27
287, 34, 157, 22
237, 100, 90, 73
237, 92, 84, 87
261, 65, 117, 57
281, 69, 111, 39
256, 67, 97, 80
269, 77, 100, 54
285, 46, 117, 52
272, 52, 111, 65
277, 49, 112, 62
258, 56, 112, 74
279, 61, 93, 67
275, 61, 101, 63
252, 57, 116, 75
268, 62, 109, 61
254, 68, 120, 58
279, 64, 104, 53
274, 63, 99, 64
280, 58, 113, 49
275, 43, 118, 64
257, 64, 112, 67
273, 69, 96, 62
271, 61, 114, 54
251, 62, 106, 81
265, 66, 102, 67
270, 71, 95, 64
267, 49, 120, 64
283, 57, 117, 43
271, 64, 110, 55
269, 58, 115, 58
286, 37, 125, 52
284, 63, 93, 60
284, 59, 111, 46
285, 62, 110, 43
316, 49, 99, 36
330, 70, 82, 18
367, 44, 77, 12
411, 7, 79, 3
453, 4, 43, 0
421, 1, 78, 0
435, 0, 65, 0
414, 0, 86, 0
436, 0, 64, 0
426, 0, 74, 0
443, 0, 57, 0
444, 0, 56, 0
438, 0, 62, 0
426, 0, 74, 0
435, 0, 65, 0
441, 0, 59, 0
428, 0, 72, 0
435, 0, 65, 0
424, 0, 76, 0
440, 0, 60, 0
434, 0, 66, 0
428, 0, 72, 0
435, 0, 65, 0
440, 0, 60, 0
439, 0, 61, 0
433, 0, 67, 0
442, 0, 58, 0
435, 0, 65, 0
444, 0, 56, 0
432, 0, 68, 0
419, 0, 81, 0
437, 0, 63, 0
428, 0, 72, 0
433, 0, 67, 0
426, 0, 74, 0
417, 0, 83, 0
429, 0, 71, 0
424, 0, 76, 0
399, 0, 101, 0
413, 0, 87, 0
373, 0, 127, 0
375, 0, 125, 0
359, 0, 141, 0
344, 0, 156, 0
350, 0, 150, 0
330, 0, 170, 0
349, 1, 147, 3
315, 3, 174, 8
349, 9, 136, 6
320, 7, 160, 13
334, 7, 152, 7
354, 10, 130, 6
337, 5, 155, 3
331, 0, 167, 2
330, 0, 169, 1
331, 0, 169, 0
353, 0, 146, 1
319, 0, 181, 0
329, 0, 171, 0
337, 0, 163, 0
333, 0, 167, 0
344, 0, 156, 0
337, 0, 163, 0
343, 0, 157, 0
354, 0, 146, 0
341, 0, 159, 0
335, 0, 165, 0
353, 0, 147, 0
343, 0, 157, 0
328, 0, 172, 0
369, 0, 131, 0
346, 1, 153, 0
341, 0, 159, 0
343, 0, 157, 0
336, 0, 164, 0
322, 0, 178, 0
337, 1, 162, 0
343, 0, 157, 0
346, 1, 152, 1
337, 0, 154, 9
339, 1, 152, 8
