208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 193, 4, 297
7, 224, 7, 262
6, 264, 13, 217
2, 266, 19, 213
1, 276, 18, 205
17, 252, 37, 194
23, 238, 47, 192
41, 220, 60, 179
62, 228, 68, 142
105, 165, 112, 118
146, 119, 165, 70
178, 86, 178, 58
218, 36, 215, 31
239, 30, 213, 18
260, 17, 210, 13
242, 13, 234, 11
271, 6, 219, 4
255, 6, 233, 6
258, 6, 230, 6
266, 9, 220, 5
261, 8, 222, 9
249, 11, 233, 7
274, 7, 208, 11
259, 7, 231, 3
259, 3, 223, 15
257, 8, 214, 21
274, 10, 191, 25
271, 5, 212, 12
258, 6, 219, 17
277, 6, 198, 19
303, 12, 180, 5
332, 15, 152, 1
358, 5, 135, 2
335, 2, 163, 0
345, 0, 155, 0
323, 0, 177, 0
336, 0, 164, 0
357, 0, 143, 0
350, 0, 150, 0
363, 0, 137, 0
337, 0, 163, 0
338, 0, 162, 0
341, 0, 159, 0
354, 0, 146, 0
346, 0, 154, 0
343, 0, 157, 0
344, 0, 156, 0
345, 0, 155, 0
330, 0, 170, 0
359, 0, 141, 0
337, 0, 163, 0
354, 0, 146, 0
332, 0, 168, 0
345, 0, 155, 0
337, 0, 163, 0
362, 0, 138, 0
348, 0, 152, 0
372, 0, 128, 0
297, 0, 203, 0
228, 0, 272, 0
247, 0, 253, 0
243, 0, 257, 0
224, 0, 276, 0
214, 0, 286, 0
207, 3, 289, 1
223, 9, 260, 8
191, 31, 253, 25
181, 66, 198, 55
140, 89, 162, 109
108, 139, 81, 172
83, 145, 75, 197
58, 148, 49, 245
51, 196, 20, 233
26, 191, 19, 264
36, 201, 8, 255
19, 205, 7, 269
10, 217, 4, 269
13, 220, 3, 264
11, 223, 3, 263
17, 221, 4, 258
18, 200, 5, 277
22, 213, 4, 261
35, 203, 8, 254
27, 209, 10, 254
39, 179, 6, 276
57, 190, 9, 244
57, 187, 14, 242
49, 241, 20, 190
80, 266, 34, 120
121, 245, 40, 94
184, 150, 68, 98
242, 105, 96, 57
259, 66, 135, 40
308, 24, 157, 11
352, 2, 142, 4
349, 6, 145, 0
357, 0, 143, 0
347, 0, 153, 0
330, 0, 170, 0
341, 0, 159, 0
357, 0, 143, 0
348, 0, 152, 0
345, 0, 155, 0
339, 0, 161, 0
346, 0, 154, 0
329, 0, 171, 0
357, 0, 143, 0
346, 0, 154, 0
347, 0, 153, 0
330, 0, 170, 0
348, 0, 152, 0
341, 0, 159, 0
353, 0, 147, 0
357, 0, 143, 0
369, 0, 131, 0
321, 0, 179, 0
276, 0, 224, 0
256, 0, 244, 0
284, 0, 216, 0
265, 0, 235, 0
272, 0, 228, 0
264, 0, 236, 0
277, 0, 223, 0
272, 0, 228, 0
277, 0, 223, 0
256, 0, 244, 0
265, 0, 235, 0
257, 0, 243, 0
273, 0, 224, 3
265, 0, 232, 3
269, 4, 222, 5
249, 10, 228, 13
258, 10, 218, 14
264, 13, 200, 23
231, 19, 219, 31
252, 23, 198, 27
250, 27, 191, 32
243, 25, 187, 45
244, 20, 187, 49
225, 36, 186, 53
261, 25, 160, 54
234, 33, 182, 51
222, 46, 180, 52
238, 36, 152, 74
193, 35, 219, 53
165, 46, 229, 60
176, 38, 222, 64
156, 53, 204, 87
119, 76, 200, 105
91, 112, 149, 148
97, 117, 130, 156
69, 143, 94, 194
49, 145, 78, 228
36, 157, 47, 260
27, 187, 21, 265
25, 160, 21, 294
19, 191, 13, 277
12, 195, 12, 281
13, 184, 11, 292
6, 199, 9, 286
8, 201, 4, 287
6, 195, 2, 297
13, 200, 2, 285
9, 195, 4, 292
11, 172, 6, 311
12, 183, 17, 288
24, 172, 6, 298
17, 177, 9, 297
16, 201, 9, 274
15, 200, 9, 276
15, 193, 2, 290
17, 188, 3, 292
18, 182, 10, 290
