227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
79, 140, 77, 204
92, 144, 67, 197
115, 195, 49, 141
129, 188, 63, 120
262, 37, 70, 131
288, 46, 45, 121
268, 43, 67, 122
272, 35, 70, 123
287, 42, 60, 111
240, 53, 84, 123
277, 47, 61, 115
274, 51, 66, 109
270, 58, 63, 109
274, 36, 81, 109
268, 48, 64, 120
298, 34, 71, 97
290, 33, 75, 102
256, 45, 77, 122
286, 36, 58, 120
258, 56, 57, 129
247, 56, 56, 141
270, 51, 54, 125
267, 51, 57, 125
271, 41, 67, 121
267, 41, 60, 132
275, 43, 63, 119
271, 42, 66, 121
265, 53, 64, 118
270, 26, 77, 127
271, 38, 72, 119
274, 56, 60, 110
264, 50, 67, 119
256, 52, 61, 131
256, 47, 66, 131
270, 34, 63, 133
276, 60, 65, 99
282, 43, 57, 118
251, 47, 70, 132
283, 40, 63, 114
276, 41, 55, 128
292, 35, 65, 108
285, 49, 60, 106
261, 49, 59, 131
277, 31, 64, 128
255, 49, 73, 123
275, 49, 57, 119
266, 42, 66, 126
253, 44, 69, 134
282, 45, 64, 109
275, 52, 64, 109
265, 47, 64, 124
244, 41, 96, 119
174, 84, 160, 82
139, 106, 176, 79
166, 60, 89, 185
167, 78, 91, 164
135, 82, 97, 186
174, 86, 74, 166
149, 77, 85, 189
157, 79, 79, 185
154, 78, 65, 203
137, 89, 79, 195
175, 78, 70, 177
159, 85, 78, 178
150, 63, 88, 199
170, 69, 83, 178
159, 68, 85, 188
162, 62, 85, 191
174, 74, 86, 166
161, 87, 74, 178
138, 91, 73, 198
155, 86, 89, 170
177, 66, 70, 187
169, 75, 81, 175
203, 65, 80, 152
170, 62, 94, 174
165, 68, 89, 178
171, 57, 91, 181
178, 73, 84, 165
171, 78, 80, 171
148, 68, 82, 202
169, 73, 71, 187
153, 89, 66, 192
167, 80, 66, 187
157, 90, 66, 187
169, 85, 67, 179
175, 71, 77, 177
180, 70, 75, 175
193, 59, 89, 159
184, 50, 96, 170
196, 57, 106, 141
179, 65, 87, 169
168, 55, 101, 176
163, 67, 100, 170
172, 59, 96, 173
146, 79, 79, 196
147, 84, 71, 198
151, 100, 50, 199
154, 71, 68, 207
156, 89, 58, 197
129, 89, 79, 203
146, 83, 83, 188
146, 102, 103, 149
112, 102, 128, 158
150, 68, 51, 231
137, 76, 54, 233
148, 72, 51, 229
142, 71, 36, 251
144, 73, 57, 226
154, 74, 49, 223
147, 83, 47, 223
166, 60, 57, 217
171, 67, 64, 198
150, 79, 66, 205
141, 64, 63, 232
151, 76, 44, 229
161, 77, 52, 210
142, 78, 49, 231
146, 82, 47, 225
153, 53, 50, 244
157, 49, 38, 256
166, 56, 47, 231
137, 72, 45, 246
156, 62, 47, 235
139, 86, 50, 225
146, 75, 45, 234
165, 69, 49, 217
162, 51, 52, 235
142, 65, 53, 240
132, 73, 58, 237
131, 80, 45, 244
123, 73, 43, 261
149, 81, 39, 231
150, 73, 30, 247
141, 78, 29, 252
139, 77, 50, 234
146, 59, 62, 233
154, 56, 56, 234
157, 77, 60, 206
131, 81, 37, 251
144, 89, 33, 234
139, 78, 49, 234
154, 68, 47, 231
135, 77, 56, 232
152, 73, 45, 230
153, 65, 56, 226
178, 50, 58, 214
148, 61, 48, 243
149, 70, 51, 230
165, 56, 49, 230
134, 59, 56, 251
144, 73, 41, 242
