227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
79, 140, 77, 204
92, 144, 67, 197
115, 195, 49, 141
129, 188, 63, 120
138, 161, 62, 139
197, 137, 68, 98
203, 108, 112, 77
220, 87, 129, 64
262, 67, 113, 58
261, 32, 170, 37
304, 20, 154, 22
312, 13, 156, 19
320, 8, 154, 18
301, 9, 178, 12
314, 2, 170, 14
330, 2, 163, 5
320, 3, 171, 6
299, 2, 192, 7
320, 2, 174, 4
312, 2, 181, 5
301, 2, 190, 7
321, 0, 174, 5
318, 0, 174, 8
310, 2, 178, 10
303, 5, 185, 7
314, 4, 175, 7
310, 3, 177, 10
313, 5, 168, 14
295, 1, 187, 17
304, 5, 174, 17
322, 8, 152, 18
304, 10, 170, 16
300, 8, 175, 17
297, 6, 175, 22
296, 8, 163, 33
322, 14, 143, 21
306, 19, 154, 21
276, 22, 170, 32
308, 15, 151, 26
301, 16, 152, 31
320, 7, 139, 34
314, 20, 135, 31
290, 20, 158, 32
297, 11, 164, 28
281, 23, 166, 30
305, 19, 133, 43
295, 13, 153, 39
274, 23, 154, 49
305, 22, 133, 40
304, 23, 126, 47
290, 22, 132, 56
269, 16, 166, 49
226, 32, 197, 45
198, 47, 198, 57
164, 62, 190, 84
171, 74, 161, 94
128, 89, 145, 138
130, 130, 96, 144
108, 118, 90, 184
95, 141, 94, 170
94, 138, 63, 205
77, 149, 79, 195
103, 150, 78, 169
100, 144, 74, 182
77, 136, 71, 216
100, 139, 83, 178
88, 139, 66, 207
106, 118, 88, 188
98, 150, 78, 174
105, 143, 67, 185
112, 117, 84, 187
115, 126, 97, 162
142, 101, 94, 163
136, 108, 85, 171
165, 103, 87, 145
142, 90, 109, 159
135, 98, 104, 163
139, 89, 117, 155
158, 93, 111, 138
137, 112, 91, 160
128, 88, 111, 173
145, 97, 99, 159
128, 114, 81, 177
128, 119, 70, 183
132, 115, 65, 188
126, 128, 96, 150
129, 117, 87, 167
144, 106, 96, 154
151, 101, 100, 148
126, 108, 90, 176
159, 94, 93, 154
146, 98, 100, 156
148, 75, 121, 156
147, 83, 104, 166
138, 93, 115, 154
126, 99, 96, 179
125, 106, 81, 188
141, 110, 76, 173
110, 115, 84, 191
135, 110, 80, 175
112, 106, 80, 202
118, 111, 91, 180
132, 116, 84, 168
104, 110, 101, 185
110, 108, 117, 165
123, 90, 115, 172
115, 105, 113, 167
116, 97, 111, 176
111, 106, 108, 175
103, 125, 82, 190
101, 129, 104, 166
100, 126, 83, 191
118, 120, 79, 183
92, 137, 70, 201
94, 111, 88, 207
101, 126, 86, 187
119, 119, 84, 178
100, 120, 79, 201
99, 129, 66, 206
105, 101, 85, 209
91, 115, 90, 204
94, 128, 81, 197
87, 122, 71, 220
97, 121, 69, 213
88, 137, 52, 223
97, 124, 57, 222
87, 147, 60, 206
100, 113, 72, 215
90, 117, 77, 216
87, 118, 56, 239
90, 121, 60, 229
83, 113, 52, 252
95, 135, 51, 219
96, 127, 47, 230
86, 133, 44, 237
83, 133, 56, 228
75, 130, 66, 229
93, 117, 58, 232
95, 139, 59, 207
96, 116, 53, 235
102, 131, 57, 210
112, 105, 65, 218
103, 119, 59, 219
101, 111, 72, 216
119, 106, 68, 207
118, 100, 67, 215
136, 92, 72, 200
106, 103, 82, 209
117, 102, 80, 201
127, 94, 70, 209
106, 87, 92, 215
110, 107, 55, 228
