214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
221, 33, 97, 149
191, 37, 141, 131
211, 37, 100, 152
229, 37, 83, 151
204, 28, 107, 161
213, 33, 101, 153
216, 36, 104, 144
212, 36, 81, 171
198, 31, 102, 169
223, 39, 92, 146
221, 38, 86, 155
211, 36, 94, 159
196, 36, 110, 158
193, 41, 106, 160
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
214, 38, 103, 145
221, 40, 105, 134
197, 42, 97, 164
201, 33, 102, 164
224, 29, 82, 165
226, 34, 90, 150
231, 31, 92, 146
207, 34, 99, 160
214, 55, 97, 134
231, 36, 99, 134
205, 51, 96, 148
98, 134, 73, 195
112, 139, 57, 192
231, 31, 48, 190
204, 45, 42, 209
208, 56, 34, 202
208, 33, 57, 202
223, 42, 39, 196
193, 49, 37, 221
201, 50, 37, 212
193, 50, 53, 204
185, 44, 58, 213
197, 36, 49, 218
210, 43, 42, 205
209, 36, 39, 216
202, 44, 32, 222
201, 54, 37, 208
199, 52, 42, 207
190, 58, 47, 205
212, 57, 33, 198
222, 33, 34, 211
204, 46, 40, 210
216, 46, 39, 199
198, 52, 44, 206
191, 57, 43, 209
189, 53, 39, 219
185, 64, 48, 203
202, 35, 49, 214
215, 53, 27, 205
146, 99, 125, 130
104, 148, 160, 88
208, 53, 43, 196
215, 36, 48, 201
205, 42, 51, 202
192, 54, 34, 220
205, 35, 48, 212
199, 33, 47, 221
224, 47, 37, 192
224, 48, 41, 187
205, 39, 41, 215
197, 36, 51, 216
209, 38, 39, 214
205, 38, 53, 204
212, 33, 41, 214
207, 46, 36, 211
204, 44, 42, 210
185, 62, 43, 210
198, 51, 35, 216
208, 52, 41, 199
201, 43, 43, 213
200, 45, 47, 208
189, 45, 34, 232
199, 45, 42, 214
186, 51, 39, 224
199, 45, 30, 226
205, 51, 41, 203
205, 49, 45, 201
198, 41, 50, 211
213, 27, 173, 87
209, 35, 159, 97
208, 52, 54, 186
186, 59, 53, 202
207, 41, 66, 186
198, 50, 58, 194
175, 57, 71, 197
199, 48, 61, 192
187, 48, 68, 197
211, 56, 62, 171
212, 52, 49, 187
188, 58, 54, 200
180, 43, 75, 202
185, 53, 56, 206
200, 50, 58, 192
200, 41, 61, 198
190, 53, 60, 197
195, 55, 70, 180
203, 55, 70, 172
197, 54, 53, 196
187, 60, 63, 190
203, 54, 48, 195
183, 56, 61, 200
208, 49, 67, 176
178, 53, 73, 196
189, 45, 68, 198
188, 47, 53, 212
189, 57, 65, 189
177, 73, 96, 154
113, 138, 127, 122
194, 50, 65, 191
211, 39, 55, 195
221, 37, 45, 197
205, 42, 50, 203
212, 44, 39, 205
222, 45, 40, 193
203, 44, 57, 196
205, 39, 43, 213
210, 34, 49, 207
206, 40, 47, 207
214, 44, 39, 203
218, 46, 56, 180
192, 42, 51, 215
187, 61, 51, 201
200, 43, 54, 203
191, 58, 51, 200
203, 31, 46, 220
205, 47, 53, 195
211, 56, 48, 185
189, 54, 47, 210
201, 44, 45, 210
198, 37, 35, 230
220, 43, 52, 185
200, 41, 45, 214
220, 45, 46, 189
221, 45, 41, 193
213, 40, 59, 188
152, 84, 96, 168
147, 98, 99, 156
195, 55, 44, 206
196, 37, 34, 233
205, 49, 36, 210
207, 52, 41, 200
213, 40, 45, 202
223, 36, 52, 189
211, 46, 42, 201
208, 41, 36, 215
224, 48, 38, 190
204, 35, 49, 212
209, 48, 38, 205
202, 38, 45, 215
197, 56, 40, 207
185, 46, 55, 214
201, 41, 41, 217
214, 36, 54, 196
207, 49, 42, 202
206, 45, 41, 208
214, 36, 38, 212
215, 52, 43, 190
207, 41, 41, 211
197, 49, 41, 213
213, 40, 43, 204
193, 33, 47, 227
208, 43, 50, 199
228, 29, 34, 209
215, 46, 72, 167
173, 75, 131, 121
158, 84, 135, 123
196, 60, 66, 178
202, 47, 67, 184
193, 53, 69, 185
207, 52, 65, 176
209, 42, 63, 186
201, 36, 51, 212
209, 39, 65, 187
216, 44, 60, 180
206, 36, 63, 195
206, 38, 66, 190
213, 37, 68, 182
197, 59, 69, 175
