214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
221, 33, 97, 149
191, 37, 141, 131
223, 25, 123, 129
230, 36, 111, 123
204, 28, 130, 138
224, 22, 129, 125
222, 30, 114, 134
214, 34, 107, 145
210, 19, 123, 148
230, 32, 113, 125
229, 30, 105, 136
223, 24, 109, 144
208, 24, 125, 143
205, 29, 121, 145
236, 24, 110, 130
233, 38, 93, 136
223, 26, 103, 148
219, 28, 102, 151
225, 27, 116, 132
229, 32, 127, 112
207, 32, 112, 149
209, 25, 124, 142
233, 20, 98, 149
232, 28, 103, 137
242, 20, 110, 128
213, 28, 114, 145
226, 43, 102, 129
241, 26, 113, 120
212, 44, 107, 137
128, 104, 84, 184
146, 105, 74, 175
146, 116, 63, 175
144, 105, 97, 154
172, 92, 81, 155
210, 31, 58, 201
222, 43, 37, 198
193, 49, 34, 224
202, 49, 38, 211
190, 53, 51, 206
182, 47, 58, 213
196, 37, 50, 217
209, 44, 41, 206
210, 35, 39, 216
202, 44, 32, 222
200, 55, 36, 209
200, 51, 40, 209
190, 58, 50, 202
211, 58, 33, 198
222, 33, 33, 212
204, 46, 39, 211
216, 46, 38, 200
197, 53, 42, 208
191, 57, 43, 209
187, 55, 39, 219
184, 65, 47, 204
202, 35, 49, 214
213, 55, 28, 204
145, 100, 123, 132
103, 149, 157, 91
208, 53, 43, 196
215, 36, 48, 201
205, 42, 51, 202
192, 54, 34, 220
205, 35, 48, 212
199, 33, 47, 221
224, 47, 37, 192
224, 48, 41, 187
205, 39, 41, 215
197, 36, 51, 216
209, 38, 39, 214
205, 38, 53, 204
212, 33, 41, 214
207, 46, 36, 211
204, 44, 42, 210
185, 62, 43, 210
198, 51, 35, 216
208, 52, 41, 199
201, 43, 43, 213
200, 45, 47, 208
189, 45, 34, 232
199, 45, 42, 214
186, 51, 39, 224
199, 45, 30, 226
205, 51, 41, 203
205, 49, 45, 201
198, 41, 50, 211
213, 27, 173, 87
209, 35, 159, 97
214, 46, 151, 89
203, 42, 153, 102
200, 48, 141, 111
220, 28, 145, 107
186, 46, 134, 134
200, 47, 132, 121
191, 44, 138, 127
213, 54, 114, 119
224, 40, 110, 126
196, 50, 108, 146
187, 36, 148, 129
190, 48, 121, 141
205, 45, 111, 139
193, 48, 116, 143
203, 40, 106, 151
207, 43, 121, 129
214, 44, 122, 120
208, 43, 109, 140
192, 55, 109, 144
206, 51, 96, 147
190, 49, 115, 146
206, 51, 114, 129
178, 53, 110, 159
185, 49, 108, 158
186, 49, 95, 170
187, 59, 97, 157
182, 68, 146, 104
155, 96, 191, 58
194, 50, 65, 191
211, 39, 55, 195
221, 37, 45, 197
205, 42, 50, 203
212, 44, 39, 205
222, 45, 40, 193
203, 44, 57, 196
205, 39, 43, 213
210, 34, 49, 207
206, 40, 47, 207
214, 44, 39, 203
218, 46, 56, 180
192, 42, 51, 215
187, 61, 51, 201
200, 43, 54, 203
191, 58, 51, 200
203, 31, 46, 220
205, 47, 53, 195
211, 56, 48, 185
189, 54, 47, 210
201, 44, 45, 210
198, 37, 35, 230
220, 43, 52, 185
200, 41, 45, 214
220, 45, 46, 189
221, 45, 41, 193
213, 40, 59, 188
152, 84, 96, 168
147, 98, 99, 156
195, 55, 44, 206
196, 37, 34, 233
205, 49, 36, 210
207, 52, 41, 200
213, 40, 45, 202
223, 36, 52, 189
211, 46, 42, 201
208, 41, 36, 215
224, 48, 38, 190
204, 35, 49, 212
209, 48, 38, 205
202, 38, 45, 215
197, 56, 40, 207
185, 46, 55, 214
201, 41, 41, 217
214, 36, 54, 196
207, 49, 42, 202
206, 45, 41, 208
214, 36, 38, 212
215, 52, 43, 190
207, 41, 41, 211
197, 49, 41, 213
213, 40, 43, 204
193, 33, 47, 227
208, 43, 50, 199
228, 29, 34, 209
215, 46, 72, 167
173, 75, 131, 121
193, 49, 66, 192
197, 59, 68, 176
199, 50, 67, 184
192, 54, 67, 187
206, 53, 67, 174
209, 42, 65, 184
200, 37, 54, 209
210, 38, 67, 185
214, 46, 62, 178
205, 37, 62, 196
205, 39, 65, 191
212, 38, 68, 182
197, 59, 68, 176
