206, 43, 109, 142
210, 46, 94, 150
200, 50, 99, 151
194, 43, 94, 169
216, 40, 98, 146
203, 28, 96, 173
228, 28, 73, 171
212, 33, 95, 160
219, 47, 84, 150
179, 64, 97, 160
197, 60, 62, 181
189, 83, 78, 150
166, 61, 109, 164
166, 82, 95, 157
176, 73, 95, 156
174, 70, 100, 156
157, 76, 78, 189
163, 65, 57, 215
188, 57, 64, 191
176, 53, 43, 228
196, 61, 35, 208
181, 60, 38, 221
211, 49, 48, 192
234, 42, 29, 195
209, 31, 41, 219
214, 32, 36, 218
210, 27, 39, 224
218, 31, 43, 208
230, 27, 30, 213
211, 28, 63, 198
191, 56, 65, 188
169, 81, 80, 170
161, 79, 94, 166
149, 110, 116, 125
119, 127, 151, 103
232, 28, 25, 215
228, 21, 32, 219
226, 38, 26, 210
217, 27, 14, 242
198, 38, 18, 246
211, 17, 20, 252
218, 30, 20, 232
211, 25, 17, 247
209, 32, 11, 248
228, 34, 15, 223
236, 27, 21, 216
227, 32, 18, 223
209, 24, 16, 251
212, 25, 19, 244
231, 16, 16, 237
226, 25, 24, 225
232, 26, 24, 218
207, 31, 37, 225
202, 55, 48, 195
194, 79, 65, 162
206, 45, 37, 212
185, 62, 36, 217
191, 69, 34, 206
190, 64, 46, 200
234, 59, 35, 172
201, 66, 47, 186
215, 37, 60, 188
196, 35, 74, 195
211, 51, 55, 183
216, 48, 60, 176
216, 44, 42, 198
181, 53, 54, 212
209, 48, 26, 217
221, 37, 54, 188
224, 44, 48, 184
210, 35, 53, 202
205, 41, 40, 214
218, 43, 44, 195
211, 46, 42, 201
184, 69, 48, 199
203, 64, 54, 179
175, 94, 77, 154
165, 93, 81, 161
227, 31, 41, 201
228, 20, 49, 203
224, 23, 50, 203
216, 23, 54, 207
209, 24, 40, 227
203, 30, 41, 226
224, 31, 36, 209
206, 33, 39, 222
219, 29, 30, 222
228, 32, 24, 216
214, 39, 25, 222
204, 34, 33, 229
234, 33, 44, 189
223, 19, 39, 219
222, 24, 47, 207
221, 24, 39, 216
214, 27, 43, 216
221, 31, 34, 214
222, 34, 39, 205
209, 44, 38, 209
218, 52, 47, 183
176, 54, 63, 207
222, 40, 25, 213
208, 50, 23, 219
203, 50, 22, 225
210, 35, 34, 221
212, 40, 37, 211
225, 28, 26, 221
195, 30, 33, 242
211, 27, 30, 232
216, 36, 25, 223
218, 29, 30, 223
208, 27, 32, 233
220, 34, 28, 218
240, 14, 24, 222
223, 27, 37, 213
232, 27, 27, 214
236, 15, 22, 227
231, 27, 25, 217
204, 30, 29, 237
206, 32, 40, 222
210, 45, 34, 211
198, 56, 44, 202
229, 23, 9, 239
229, 17, 2, 252
221, 22, 5, 252
220, 21, 3, 256
222, 24, 4, 250
223, 20, 6, 251
232, 18, 8, 242
245, 18, 9, 228
236, 10, 8, 246
233, 10, 9, 248
233, 17, 4, 246
238, 12, 13, 237
251, 13, 2, 234
242, 13, 4, 241
236, 7, 9, 248
230, 10, 6, 254
227, 20, 7, 246
224, 7, 10, 259
240, 9, 10, 241
232, 5, 14, 249
231, 3, 38, 228
252, 4, 59, 185
242, 11, 79, 168
224, 14, 34, 228
229, 24, 47, 200
202, 37, 62, 199
228, 40, 57, 175
187, 53, 61, 199
181, 68, 60, 191
153, 85, 48, 214
146, 101, 61, 192
160, 94, 54, 192
149, 93, 70, 188
174, 65, 66, 195
161, 83, 69, 187
190, 75, 61, 174
163, 69, 64, 204
190, 59, 54, 197
187, 57, 57, 199
186, 56, 58, 200
188, 59, 54, 199
191, 59, 58, 192
199, 55, 62, 184
176, 70, 73, 181
176, 85, 70, 169
183, 68, 93, 156
161, 97, 81, 161
195, 52, 54, 199
221, 62, 44, 173
193, 49, 62, 196
207, 44, 51, 198
195, 38, 59, 208
200, 53, 61, 186
213, 51, 42, 194
194, 47, 51, 208
195, 48, 58, 199
216, 54, 49, 181
195, 44, 47, 214
198, 46, 55, 201
208, 40, 57, 195
219, 46, 52, 183
202, 53, 57, 188
210, 46, 75, 169
175, 85, 65, 175
163, 99, 74, 164
144, 113, 99, 144
217, 40, 42, 201
220, 27, 46, 207
235, 26, 49, 190
219, 34, 50, 197
230, 18, 52, 200
224, 23, 47, 206
218, 25, 53, 204
222, 27, 48, 203
211, 31, 59, 199
239, 17, 39, 205
217, 29, 47, 207
234, 24, 42, 200
