206, 43, 109, 142
210, 46, 94, 150
200, 50, 99, 151
194, 43, 94, 169
216, 40, 98, 146
203, 28, 96, 173
228, 28, 73, 171
212, 33, 95, 160
219, 47, 84, 150
179, 64, 97, 160
167, 90, 115, 128
208, 64, 43, 185
189, 38, 62, 211
191, 57, 56, 196
196, 53, 60, 191
198, 46, 57, 199
199, 34, 39, 228
177, 51, 24, 248
201, 44, 39, 216
196, 33, 25, 246
222, 35, 13, 230
217, 24, 25, 234
224, 36, 28, 212
251, 25, 16, 208
226, 14, 26, 234
225, 21, 18, 236
220, 17, 21, 242
228, 21, 40, 211
238, 19, 27, 216
221, 18, 39, 222
207, 40, 56, 197
198, 52, 63, 187
167, 73, 75, 185
153, 106, 89, 152
212, 34, 44, 210
231, 29, 31, 209
218, 31, 46, 205
228, 36, 36, 200
213, 31, 25, 231
193, 43, 26, 238
201, 27, 26, 246
210, 38, 36, 216
214, 22, 28, 236
201, 40, 20, 239
229, 33, 21, 217
235, 28, 22, 215
227, 32, 31, 210
206, 27, 18, 249
210, 27, 17, 246
231, 16, 22, 231
216, 35, 40, 209
231, 27, 24, 218
207, 31, 41, 221
195, 62, 53, 190
176, 97, 64, 163
206, 45, 37, 212
185, 62, 36, 217
191, 69, 34, 206
190, 64, 46, 200
234, 59, 35, 172
201, 66, 47, 186
215, 37, 60, 188
196, 35, 74, 195
211, 51, 55, 183
216, 48, 60, 176
216, 44, 42, 198
181, 53, 54, 212
209, 48, 26, 217
221, 37, 54, 188
224, 44, 48, 184
210, 35, 53, 202
205, 41, 40, 214
218, 43, 44, 195
211, 46, 42, 201
184, 69, 48, 199
203, 64, 54, 179
175, 94, 77, 154
165, 93, 81, 161
227, 31, 41, 201
228, 20, 49, 203
224, 23, 50, 203
216, 23, 54, 207
209, 24, 40, 227
203, 30, 41, 226
224, 31, 36, 209
206, 33, 39, 222
219, 29, 30, 222
228, 32, 24, 216
214, 39, 25, 222
204, 34, 33, 229
234, 33, 44, 189
223, 19, 39, 219
222, 24, 47, 207
221, 24, 39, 216
214, 27, 43, 216
221, 31, 34, 214
222, 34, 39, 205
209, 44, 38, 209
218, 52, 47, 183
176, 54, 63, 207
202, 60, 78, 160
219, 39, 35, 207
221, 32, 29, 218
218, 27, 36, 219
218, 34, 34, 214
216, 37, 31, 216
192, 33, 31, 244
206, 32, 24, 238
214, 38, 22, 226
215, 32, 32, 221
208, 27, 29, 236
229, 25, 27, 219
235, 19, 28, 218
222, 28, 33, 217
225, 34, 28, 213
238, 13, 25, 224
229, 29, 27, 215
213, 21, 31, 235
205, 33, 30, 232
211, 44, 30, 215
186, 68, 30, 216
182, 70, 29, 219
164, 82, 34, 220
234, 9, 8, 249
224, 17, 3, 256
224, 22, 1, 253
225, 18, 4, 253
229, 21, 6, 244
241, 22, 5, 232
237, 9, 7, 247
232, 11, 5, 252
233, 17, 5, 245
238, 12, 11, 239
252, 12, 3, 233
243, 12, 4, 241
236, 7, 5, 252
231, 9, 5, 255
231, 16, 8, 245
225, 6, 11, 258
243, 6, 8, 243
231, 6, 15, 248
230, 4, 29, 237
251, 5, 44, 200
232, 21, 31, 216
210, 28, 57, 205
220, 33, 66, 181
195, 44, 73, 188
206, 62, 77, 155
156, 84, 64, 196
149, 100, 65, 186
132, 106, 70, 192
128, 119, 74, 179
154, 100, 65, 181
130, 112, 83, 175
147, 92, 63, 198
158, 86, 73, 183
189, 76, 71, 164
150, 82, 83, 185
179, 70, 77, 174
177, 67, 58, 198
173, 69, 77, 181
178, 69, 58, 195
196, 54, 71, 179
196, 58, 64, 182
183, 63, 75, 179
189, 72, 70, 169
177, 74, 97, 152
168, 90, 84, 158
132, 115, 96, 157
178, 105, 77, 140
206, 36, 64, 194
212, 39, 51, 198
198, 35, 57, 210
198, 55, 51, 196
217, 47, 47, 189
196, 45, 46, 213
196, 47, 40, 217
213, 57, 48, 182
204, 35, 47, 214
203, 41, 43, 213
200, 48, 56, 196
217, 48, 35, 200
206, 49, 46, 199
207, 49, 51, 193
191, 69, 59, 181
178, 84, 66, 172
146, 111, 91, 152
110, 147, 100, 143
100, 147, 111, 142
242, 19, 32, 207
224, 29, 48, 199
233, 15, 42, 210
231, 16, 33, 220
217, 26, 39, 218
226, 23, 41, 210
215, 27, 39, 219
234, 22, 27, 217
214, 32, 29, 225
238, 20, 32, 210
