174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
38, 115, 0, 347
79, 198, 1, 222
117, 295, 2, 86
122, 320, 4, 54
156, 278, 4, 62
208, 222, 8, 62
228, 215, 13, 44
279, 153, 35, 33
345, 95, 26, 34
361, 55, 81, 3
396, 25, 76, 3
413, 18, 68, 1
425, 2, 72, 1
429, 2, 68, 1
424, 4, 72, 0
422, 0, 78, 0
420, 2, 77, 1
429, 0, 71, 0
421, 1, 78, 0
425, 1, 74, 0
429, 0, 70, 1
423, 0, 77, 0
429, 0, 70, 1
432, 0, 68, 0
442, 0, 58, 0
435, 0, 65, 0
427, 0, 73, 0
422, 0, 78, 0
427, 0, 73, 0
409, 0, 91, 0
259, 0, 240, 1
172, 0, 328, 0
192, 0, 307, 1
180, 0, 319, 1
178, 3, 317, 2
174, 5, 309, 12
165, 8, 283, 44
138, 18, 258, 86
152, 33, 198, 117
132, 84, 174, 110
118, 77, 155, 150
96, 81, 92, 231
72, 85, 88, 255
58, 116, 65, 261
25, 151, 68, 256
23, 157, 65, 255
16, 162, 69, 253
11, 167, 58, 264
14, 171, 51, 264
16, 160, 63, 261
10, 168, 63, 259
8, 182, 63, 247
9, 186, 69, 236
4, 178, 49, 269
9, 175, 48, 268
10, 156, 51, 283
14, 175, 53, 258
10, 155, 56, 279
34, 168, 40, 258
51, 184, 26, 239
65, 184, 21, 230
41, 176, 17, 266
49, 173, 27, 251
79, 174, 19, 228
72, 156, 34, 238
88, 155, 23, 234
87, 171, 29, 213
79, 174, 42, 205
89, 146, 63, 202
122, 130, 92, 156
123, 120, 112, 145
144, 99, 108, 149
147, 93, 104, 156
130, 89, 96, 185
178, 82, 89, 151
175, 68, 91, 166
170, 67, 99, 164
180, 74, 97, 149
155, 76, 97, 172
173, 64, 82, 181
161, 67, 98, 174
154, 60, 107, 179
157, 69, 103, 171
167, 66, 85, 182
165, 73, 81, 181
160, 67, 110, 163
159, 62, 91, 188
130, 74, 86, 210
95, 77, 80, 248
101, 87, 75, 237
102, 82, 71, 245
107, 77, 86, 230
103, 68, 81, 248
93, 86, 69, 252
78, 82, 66, 274
74, 103, 73, 250
87, 131, 68, 214
73, 121, 60, 246
76, 102, 62, 260
51, 100, 66, 283
52, 129, 55, 264
26, 149, 57, 268
27, 154, 63, 256
27, 151, 65, 257
17, 164, 60, 259
34, 147, 51, 268
31, 152, 54, 263
20, 152, 69, 259
26, 165, 60, 249
34, 155, 70, 241
25, 158, 51, 266
24, 164, 41, 271
30, 133, 56, 281
42, 147, 52, 259
43, 129, 50, 278
74, 185, 44, 197
101, 301, 5, 93
128, 312, 7, 53
188, 244, 3, 65
208, 228, 6, 58
220, 223, 10, 47
233, 198, 32, 37
333, 105, 29, 33
355, 67, 74, 4
381, 40, 76, 3
414, 21, 64, 1
409, 11, 80, 0
418, 10, 72, 0
426, 5, 69, 0
417, 2, 81, 0
422, 4, 74, 0
427, 0, 73, 0
423, 0, 77, 0
415, 2, 83, 0
443, 0, 57, 0
417, 1, 82, 0
423, 1, 75, 1
440, 0, 60, 0
441, 0, 59, 0
430, 0, 70, 0
432, 0, 68, 0
420, 0, 80, 0
431, 0, 69, 0
405, 0, 95, 0
261, 0, 237, 2
165, 0, 332, 3
164, 0, 334, 2
149, 0, 335, 16
156, 0, 319, 25
154, 0, 296, 50
148, 1, 296, 55
172, 0, 210, 118
164, 0, 168, 168
192, 1, 101, 206
164, 8, 74, 254
146, 7, 64, 283
150, 10, 23, 317
159, 15, 6, 320
127, 25, 5, 343
126, 24, 4, 346
125, 34, 1, 340
108, 49, 4, 339
113, 41, 0, 346
110, 52, 1, 337
101, 52, 0, 347
94, 56, 1, 349
104, 52, 1, 343
97, 52, 0, 351
107, 56, 0, 337
99, 57, 0, 344
93, 55, 1, 351
99, 55, 0, 346
101, 33, 1, 365
