174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
39, 121, 0, 340
82, 195, 1, 222
114, 292, 2, 92
121, 321, 4, 54
156, 278, 5, 61
207, 224, 8, 61
440, 1, 3, 56
433, 1, 7, 59
437, 1, 5, 57
413, 4, 7, 76
420, 1, 9, 70
430, 2, 4, 64
419, 7, 5, 69
429, 2, 6, 63
426, 1, 4, 69
421, 1, 8, 70
421, 2, 6, 71
423, 4, 6, 67
423, 1, 5, 71
422, 4, 2, 72
425, 5, 3, 67
419, 1, 2, 78
428, 3, 6, 63
428, 4, 6, 62
438, 3, 5, 54
435, 1, 3, 61
425, 3, 3, 69
420, 2, 6, 72
418, 6, 5, 71
411, 2, 33, 54
255, 7, 199, 39
164, 8, 296, 32
173, 19, 269, 39
121, 59, 273, 47
98, 84, 245, 73
27, 152, 145, 176
14, 159, 111, 216
10, 148, 79, 263
144, 38, 7, 311
183, 34, 14, 269
154, 40, 24, 282
155, 24, 16, 305
132, 19, 22, 327
153, 28, 15, 304
135, 37, 13, 315
149, 33, 13, 305
141, 39, 13, 307
142, 35, 25, 298
154, 31, 15, 300
151, 28, 11, 310
143, 30, 20, 307
162, 32, 16, 290
157, 33, 15, 295
154, 29, 16, 301
158, 29, 18, 295
124, 38, 25, 313
168, 24, 18, 290
135, 29, 22, 314
115, 83, 6, 296
58, 182, 11, 249
105, 142, 54, 199
93, 124, 111, 172
107, 117, 152, 124
155, 97, 139, 109
160, 70, 133, 137
146, 94, 141, 119
155, 101, 114, 130
134, 118, 99, 149
130, 108, 88, 174
140, 110, 92, 158
232, 6, 6, 256
251, 2, 10, 237
237, 2, 7, 254
205, 8, 9, 278
258, 5, 5, 232
235, 4, 6, 255
238, 2, 9, 251
249, 6, 11, 234
228, 4, 6, 262
231, 4, 5, 260
224, 5, 6, 265
216, 3, 7, 274
218, 4, 7, 271
230, 4, 4, 262
232, 1, 6, 261
219, 6, 7, 268
210, 18, 13, 259
97, 107, 78, 218
18, 156, 110, 216
21, 165, 118, 196
21, 163, 102, 214
16, 163, 112, 209
16, 160, 105, 219
15, 164, 89, 232
16, 148, 98, 238
16, 163, 97, 224
16, 191, 88, 205
12, 190, 78, 220
21, 160, 95, 224
14, 133, 90, 263
20, 159, 73, 248
12, 168, 73, 247
144, 30, 14, 312
146, 34, 16, 304
156, 26, 17, 301
146, 31, 19, 304
149, 32, 8, 311
153, 31, 17, 299
161, 30, 17, 292
151, 29, 18, 302
160, 27, 18, 295
153, 27, 21, 299
138, 31, 15, 316
157, 38, 10, 295
145, 25, 19, 311
150, 99, 9, 242
112, 280, 13, 95
161, 274, 10, 55
247, 184, 25, 44
362, 72, 62, 4
416, 32, 52, 0
410, 19, 68, 3
432, 6, 60, 2
420, 5, 74, 1
415, 4, 79, 2
427, 6, 67, 0
415, 4, 81, 0
428, 4, 66, 2
432, 3, 65, 0
414, 1, 82, 3
421, 4, 74, 1
426, 2, 72, 0
422, 2, 75, 1
415, 3, 81, 1
442, 1, 1, 56
411, 6, 4, 79
422, 1, 3, 74
436, 4, 4, 56
436, 4, 4, 56
428, 2, 3, 67
427, 5, 2, 66
417, 3, 4, 76
431, 5, 2, 62
405, 4, 20, 71
280, 11, 188, 21
148, 18, 318, 16
126, 43, 237, 94
78, 74, 178, 170
75, 73, 163, 189
57, 102, 127, 214
37, 110, 72, 281
29, 142, 64, 265
20, 138, 40, 302
28, 156, 28, 288
31, 154, 20, 295
21, 126, 25, 328
29, 131, 36, 304
31, 148, 32, 289
28, 127, 45, 300
46, 101, 46, 307
60, 100, 59, 281
77, 85, 51, 287
51, 84, 56, 309
73, 98, 54, 275
75, 80, 51, 294
82, 70, 42, 306
141, 9, 2, 348
154, 6, 5, 335
151, 7, 3, 339
138, 17, 6, 339
135, 10, 3, 352
150, 6, 4, 340
134, 6, 4, 356
