230, 73, 56, 141
243, 78, 43, 136
231, 59, 69, 141
248, 68, 67, 117
253, 50, 68, 129
249, 42, 76, 133
258, 57, 79, 106
248, 47, 85, 120
262, 49, 80, 109
222, 66, 82, 130
254, 73, 44, 129
245, 69, 52, 134
235, 77, 58, 130
288, 42, 69, 101
265, 48, 62, 125
263, 38, 88, 111
268, 47, 78, 107
252, 57, 67, 124
252, 51, 74, 123
239, 68, 69, 124
245, 82, 62, 111
227, 69, 59, 145
268, 55, 66, 111
245, 44, 76, 135
271, 50, 65, 114
264, 50, 73, 113
261, 43, 96, 100
268, 46, 85, 101
244, 48, 98, 110
241, 49, 80, 130
247, 73, 53, 127
254, 58, 54, 134
244, 62, 72, 122
261, 46, 63, 130
268, 58, 56, 118
263, 46, 79, 112
256, 42, 80, 122
264, 45, 85, 106
279, 38, 69, 114
262, 49, 75, 114
265, 48, 65, 122
245, 58, 61, 136
249, 44, 79, 128
234, 52, 68, 146
220, 75, 67, 138
242, 56, 50, 152
240, 66, 74, 120
227, 79, 66, 128
236, 48, 69, 147
244, 50, 80, 126
259, 61, 67, 113
256, 61, 64, 119
257, 50, 74, 119
243, 66, 72, 119
264, 47, 81, 108
253, 63, 84, 100
257, 49, 66, 128
244, 60, 78, 118
241, 43, 91, 125
255, 53, 65, 127
243, 58, 66, 133
264, 58, 66, 112
214, 67, 83, 136
242, 68, 73, 117
240, 70, 75, 115
269, 60, 58, 113
246, 48, 86, 120
255, 46, 85, 114
266, 55, 57, 122
258, 57, 81, 104
251, 60, 83, 106
261, 53, 77, 109
239, 49, 82, 130
240, 58, 78, 124
245, 63, 83, 109
260, 53, 78, 109
240, 56, 87, 117
246, 59, 75, 120
220, 78, 81, 121
233, 84, 74, 109
260, 68, 76, 96
246, 59, 93, 102
247, 44, 97, 112
250, 48, 96, 106
247, 65, 90, 98
252, 54, 83, 111
242, 59, 99, 100
243, 74, 80, 103
245, 56, 102, 97
218, 83, 97, 102
248, 69, 77, 106
238, 57, 92, 113
238, 82, 88, 92
252, 72, 85, 91
243, 75, 104, 78
242, 62, 108, 88
246, 64, 100, 90
246, 59, 110, 85
248, 67, 91, 94
264, 58, 90, 88
238, 47, 104, 111
239, 67, 104, 90
247, 60, 106, 87
229, 78, 122, 71
249, 67, 95, 89
236, 71, 108, 85
255, 67, 96, 82
239, 71, 102, 88
242, 66, 123, 69
227, 71, 119, 83
255, 46, 144, 55
246, 59, 113, 82
244, 69, 110, 77
243, 65, 109, 83
234, 74, 118, 74
253, 74, 105, 68
219, 81, 120, 80
251, 74, 110, 65
269, 51, 118, 62
268, 54, 126, 52
281, 40, 136, 43
255, 39, 161, 45
241, 42, 161, 56
270, 44, 140, 46
234, 57, 151, 58
261, 57, 110, 72
237, 67, 126, 70
236, 80, 123, 61
232, 72, 124, 72
269, 63, 110, 58
252, 62, 130, 56
251, 61, 146, 42
264, 48, 136, 52
269, 46, 152, 33
273, 28, 146, 53
285, 43, 145, 27
260, 38, 157, 45
272, 38, 160, 30
258, 41, 164, 37
262, 44, 134, 60
243, 54, 156, 47
250, 55, 140, 55
241, 50, 147, 62
260, 48, 138, 54
262, 54, 143, 41
263, 58, 128, 51
248, 48, 155, 49
263, 40, 142, 55
268, 48, 145, 39
280, 35, 152, 33
292, 39, 140, 29
281, 27, 148, 44
276, 29, 165, 30
281, 37, 150, 32
280, 26, 165, 29
278, 29, 153, 40
278, 36, 138, 48
274, 43, 144, 39
273, 37, 139, 51
272, 48, 143, 37
262, 35, 159, 44
272, 46, 136, 46
271, 38, 143, 48
263, 49, 142, 46
283, 34, 149, 34
272, 28, 159, 41
257, 55, 152, 36
279, 45, 135, 41
251, 35, 167, 47
270, 48, 136, 46
268, 48, 140, 44
265, 38, 140, 57
254, 55, 142, 49
257, 44, 139, 60
253, 48, 143, 56
261, 39, 150, 50
261, 43, 148, 48
254, 45, 144, 57
266, 64, 117, 53
241, 62, 133, 64
259, 58, 136, 47
281, 39, 134, 46
284, 36, 141, 39
281, 28, 160, 31
279, 22, 146, 53
302, 37, 112, 49
274, 29, 155, 42
263, 30, 151, 56
271, 31, 150, 48
254, 54, 143, 49
228, 62, 129, 81
247, 63, 117, 73
260, 61, 106, 73
265, 57, 104, 74
256, 46, 131, 67
254, 47, 134, 65
255, 53, 117, 75
271, 51, 120, 58
264, 42, 136, 58
