293, 10, 194, 3
314, 7, 173, 6
285, 5, 206, 4
311, 5, 177, 7
295, 8, 194, 3
285, 6, 203, 6
308, 7, 179, 6
286, 9, 203, 2
305, 6, 183, 6
279, 9, 205, 7
313, 14, 167, 6
306, 8, 178, 8
304, 8, 181, 7
327, 3, 168, 2
302, 11, 184, 3
297, 4, 192, 7
311, 4, 178, 7
302, 7, 187, 4
299, 4, 192, 5
301, 6, 180, 13
313, 14, 165, 8
286, 10, 193, 11
312, 11, 167, 10
280, 9, 196, 15
306, 15, 171, 8
306, 8, 172, 14
296, 8, 182, 14
304, 10, 172, 14
280, 12, 195, 13
281, 9, 199, 11
308, 12, 165, 15
285, 27, 172, 16
289, 17, 172, 22
291, 16, 153, 40
312, 14, 142, 32
289, 20, 164, 27
268, 30, 170, 32
291, 18, 157, 34
299, 18, 151, 32
292, 19, 168, 21
287, 26, 163, 24
289, 14, 156, 41
280, 13, 170, 37
256, 30, 163, 51
251, 44, 152, 53
268, 30, 137, 65
259, 47, 125, 69
247, 59, 107, 87
248, 36, 130, 86
255, 39, 129, 77
282, 38, 118, 62
270, 47, 104, 79
263, 44, 130, 63
266, 43, 132, 59
276, 35, 138, 51
279, 37, 141, 43
279, 27, 136, 58
260, 44, 130, 66
252, 32, 145, 71
273, 35, 130, 62
255, 46, 112, 87
273, 49, 101, 77
244, 37, 126, 93
255, 55, 107, 83
259, 51, 105, 85
274, 55, 96, 75
248, 46, 122, 84
263, 38, 122, 77
260, 61, 92, 87
273, 42, 108, 77
264, 47, 116, 73
267, 47, 114, 72
248, 40, 119, 93
250, 48, 119, 83
264, 44, 113, 79
261, 52, 105, 82
249, 47, 102, 102
259, 46, 98, 97
233, 65, 106, 96
240, 77, 92, 91
256, 72, 86, 86
248, 57, 101, 94
245, 46, 109, 100
250, 48, 127, 75
250, 62, 104, 84
259, 47, 102, 92
241, 60, 97, 102
236, 81, 86, 97
237, 64, 101, 98
223, 78, 106, 93
247, 70, 81, 102
234, 61, 100, 105
242, 78, 103, 77
261, 63, 88, 88
261, 57, 103, 79
243, 61, 111, 85
256, 54, 109, 81
242, 63, 116, 79
248, 67, 87, 98
256, 66, 82, 96
234, 51, 102, 113
247, 59, 89, 105
255, 52, 99, 94
229, 78, 114, 79
254, 62, 100, 84
244, 63, 110, 83
269, 53, 99, 79
260, 50, 113, 77
263, 45, 132, 60
241, 57, 110, 92
262, 39, 147, 52
252, 53, 126, 69
260, 53, 109, 78
246, 62, 104, 88
249, 59, 114, 78
263, 64, 98, 75
243, 57, 114, 86
266, 59, 105, 70
281, 39, 111, 69
282, 40, 121, 57
295, 26, 128, 51
261, 33, 146, 60
247, 36, 149, 68
274, 40, 119, 67
242, 49, 128, 81
263, 55, 101, 81
244, 60, 108, 88
246, 70, 113, 71
249, 55, 104, 92
285, 47, 107, 61
267, 47, 112, 74
277, 35, 129, 59
273, 39, 123, 65
279, 36, 142, 43
280, 21, 132, 67
288, 40, 121, 51
260, 38, 135, 67
272, 38, 136, 54
255, 44, 134, 67
250, 56, 121, 73
250, 47, 119, 84
251, 54, 113, 82
231, 60, 119, 90
263, 45, 110, 82
254, 62, 104, 80
256, 65, 89, 90
246, 50, 113, 91
259, 44, 109, 88
269, 47, 123, 61
274, 41, 120, 65
290, 41, 115, 54
276, 32, 122, 70
275, 30, 126, 69
280, 38, 110, 72
262, 44, 121, 73
263, 44, 110, 83
275, 39, 101, 85
263, 54, 105, 78
272, 38, 101, 89
283, 37, 109, 71
265, 32, 122, 81
256, 62, 107, 75
271, 38, 111, 80
272, 40, 109, 79
277, 40, 108, 75
256, 44, 111, 89
251, 61, 105, 83
276, 48, 83, 93
241, 45, 114, 100
277, 41, 98, 84
274, 42, 102, 82
259, 44, 107, 90
258, 51, 110, 81
264, 37, 101, 98
251, 50, 100, 99
259, 41, 96, 104
265, 39, 107, 89
258, 41, 89, 112
275, 55, 80, 90
253, 50, 87, 110
267, 50, 91, 92
286, 34, 106, 74
288, 32, 106, 74
275, 34, 114, 77
279, 22, 105, 94
304, 35, 83, 78
259, 44, 106, 91
251, 42, 100, 107
261, 41, 95, 103
255, 53, 88, 104
233, 57, 99, 111
252, 58, 76, 114
264, 57, 82, 97
282, 40, 81, 97
265, 37, 105, 93
270, 31, 96, 103
273, 35, 98, 94
283, 39, 86, 92
268, 38, 89, 105
