157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
139, 21, 1, 339
155, 31, 4, 310
161, 61, 9, 269
251, 57, 31, 161
355, 55, 25, 65
412, 11, 31, 46
420, 7, 12, 61
428, 8, 8, 56
431, 8, 5, 56
429, 4, 8, 59
425, 2, 7, 66
423, 2, 10, 65
425, 3, 3, 69
428, 7, 5, 60
416, 5, 5, 74
431, 2, 4, 63
411, 2, 10, 77
422, 6, 7, 65
424, 3, 6, 67
426, 2, 7, 65
414, 4, 10, 72
433, 1, 3, 63
417, 1, 10, 72
425, 0, 12, 63
378, 2, 59, 61
306, 4, 148, 42
176, 35, 97, 192
153, 41, 57, 249
133, 56, 41, 270
144, 30, 49, 277
132, 52, 39, 277
138, 38, 34, 290
126, 39, 42, 293
137, 35, 38, 290
154, 51, 29, 266
155, 52, 31, 262
144, 37, 44, 275
123, 26, 30, 321
137, 42, 30, 291
131, 46, 41, 282
139, 38, 33, 290
141, 39, 35, 285
137, 47, 38, 278
136, 42, 46, 276
135, 47, 29, 289
123, 54, 25, 298
105, 87, 27, 281
89, 121, 22, 268
171, 62, 26, 241
230, 11, 65, 194
212, 4, 78, 206
216, 9, 38, 237
247, 2, 17, 234
222, 10, 12, 256
235, 9, 10, 246
249, 8, 7, 236
243, 5, 5, 247
234, 4, 5, 257
248, 7, 5, 240
237, 3, 7, 253
238, 8, 6, 248
236, 3, 3, 258
212, 8, 7, 273
243, 15, 6, 236
236, 6, 6, 252
234, 6, 3, 257
245, 9, 7, 239
220, 9, 6, 265
219, 17, 10, 254
204, 37, 42, 217
168, 78, 62, 192
164, 84, 95, 157
231, 37, 20, 212
202, 40, 9, 249
220, 27, 15, 238
219, 30, 22, 229
233, 35, 11, 221
229, 35, 13, 223
207, 34, 16, 243
239, 15, 17, 229
215, 24, 22, 239
204, 32, 12, 252
199, 35, 17, 249
231, 15, 16, 238
212, 29, 20, 239
213, 28, 17, 242
209, 34, 18, 239
250, 28, 12, 210
227, 22, 23, 228
210, 16, 23, 251
205, 51, 20, 224
199, 80, 37, 184
214, 113, 51, 122
215, 166, 49, 70
346, 14, 34, 106
322, 16, 30, 132
339, 26, 22, 113
363, 16, 23, 98
356, 21, 17, 106
355, 14, 15, 116
347, 12, 29, 112
341, 20, 24, 115
343, 17, 29, 111
353, 16, 18, 113
351, 27, 25, 97
361, 21, 26, 92
356, 16, 19, 109
372, 12, 15, 101
359, 17, 18, 106
350, 22, 25, 103
355, 16, 21, 108
374, 18, 17, 91
335, 24, 30, 111
303, 45, 62, 90
261, 61, 124, 54
211, 84, 171, 34
243, 38, 11, 208
251, 25, 9, 215
239, 25, 9, 227
258, 35, 8, 199
239, 35, 7, 219
254, 28, 3, 215
241, 37, 6, 216
252, 38, 5, 205
232, 36, 6, 226
252, 32, 9, 207
254, 30, 15, 201
248, 24, 5, 223
245, 21, 6, 228
249, 25, 6, 220
255, 38, 9, 198
230, 28, 8, 234
237, 29, 9, 225
234, 39, 8, 219
228, 28, 14, 230
205, 38, 39, 218
196, 23, 89, 192
129, 18, 151, 202
125, 19, 27, 329
120, 21, 40, 319
104, 18, 13, 365
122, 38, 16, 324
114, 22, 19, 345
113, 29, 11, 347
106, 25, 8, 361
106, 23, 9, 362
107, 21, 10, 362
111, 24, 7, 358
111, 21, 9, 359
119, 16, 8, 357
112, 29, 3, 356
101, 29, 9, 361
108, 18, 11, 363
102, 20, 5, 373
107, 28, 8, 357
101, 35, 12, 352
113, 43, 12, 332
93, 75, 10, 322
73, 187, 5, 235
79, 290, 8, 123
369, 9, 31, 91
376, 18, 25, 81
391, 13, 20, 76
397, 14, 15, 74
398, 9, 21, 72
406, 3, 15, 76
379, 4, 18, 99
407, 4, 9, 80
375, 9, 22, 94
405, 4, 15, 76
396, 3, 16, 85
402, 5, 13, 80
381, 5, 16, 98
393, 1, 9, 97
409, 0, 14, 77
410, 4, 13, 73
379, 4, 22, 95
402, 4, 17, 77
396, 2, 15, 87
381, 5, 23, 91
390, 5, 12, 93
