157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 21, 4, 332
140, 19, 11, 330
132, 23, 3, 342
139, 21, 1, 339
158, 25, 4, 313
159, 62, 8, 271
192, 117, 24, 167
371, 33, 20, 76
401, 22, 33, 44
414, 12, 26, 48
421, 15, 20, 44
424, 17, 16, 43
423, 9, 10, 58
422, 6, 11, 61
420, 6, 14, 60
420, 6, 3, 71
425, 10, 5, 60
415, 8, 6, 71
426, 4, 3, 67
407, 7, 10, 76
419, 10, 8, 63
418, 9, 6, 67
424, 3, 7, 66
413, 5, 9, 73
429, 4, 6, 61
411, 6, 11, 72
423, 2, 9, 66
376, 3, 59, 62
306, 6, 141, 47
204, 13, 240, 43
154, 39, 19, 288
139, 50, 24, 287
144, 29, 23, 304
134, 50, 23, 293
138, 42, 24, 296
125, 38, 37, 300
135, 37, 30, 298
161, 44, 24, 271
157, 50, 25, 268
145, 35, 41, 279
125, 25, 26, 324
140, 40, 23, 297
129, 47, 39, 285
141, 38, 32, 289
141, 36, 34, 289
138, 48, 35, 279
135, 40, 49, 276
135, 48, 26, 291
121, 53, 22, 304
115, 78, 26, 281
95, 110, 22, 273
47, 186, 6, 261
233, 13, 61, 193
213, 3, 59, 225
215, 9, 12, 264
250, 3, 8, 239
219, 11, 3, 267
229, 10, 7, 254
251, 8, 4, 237
244, 7, 2, 247
237, 3, 2, 258
239, 10, 4, 247
234, 5, 6, 255
242, 8, 5, 245
236, 5, 3, 256
206, 8, 4, 282
249, 14, 3, 234
231, 7, 3, 259
235, 6, 1, 258
247, 7, 5, 241
221, 10, 6, 263
225, 18, 6, 251
195, 38, 34, 233
166, 83, 44, 207
156, 89, 93, 162
236, 34, 18, 212
206, 37, 9, 248
217, 27, 15, 241
221, 30, 21, 228
236, 36, 12, 216
225, 31, 12, 232
211, 35, 16, 238
238, 16, 16, 230
213, 24, 24, 239
203, 32, 11, 254
200, 34, 18, 248
230, 15, 16, 239
218, 29, 19, 234
213, 29, 17, 241
208, 33, 19, 240
243, 27, 12, 218
231, 22, 21, 226
215, 21, 24, 240
203, 48, 17, 232
196, 78, 35, 191
215, 114, 57, 114
213, 164, 47, 76
350, 14, 32, 104
323, 15, 32, 130
339, 26, 22, 113
365, 16, 21, 98
356, 21, 17, 106
355, 14, 15, 116
347, 12, 29, 112
341, 20, 24, 115
342, 18, 29, 111
353, 16, 19, 112
351, 27, 25, 97
361, 21, 25, 93
356, 16, 19, 109
372, 12, 15, 101
359, 17, 18, 106
350, 22, 25, 103
355, 16, 21, 108
373, 18, 18, 91
332, 25, 32, 111
308, 43, 58, 91
255, 63, 129, 53
212, 82, 177, 29
243, 37, 12, 208
254, 25, 7, 214
239, 28, 9, 224
259, 33, 6, 202
238, 35, 7, 220
250, 27, 3, 220
244, 37, 7, 212
249, 38, 4, 209
235, 36, 6, 223
253, 33, 9, 205
250, 30, 15, 205
252, 23, 5, 220
245, 21, 6, 228
250, 26, 7, 217
252, 38, 8, 202
233, 27, 8, 232
231, 31, 9, 229
240, 37, 8, 215
226, 29, 13, 232
202, 38, 40, 220
192, 22, 98, 188
133, 19, 148, 200
121, 17, 26, 336
119, 19, 32, 330
111, 14, 11, 364
122, 38, 9, 331
109, 23, 17, 351
122, 30, 10, 338
95, 26, 8, 371
105, 21, 11, 363
111, 22, 8, 359
113, 21, 6, 360
109, 22, 11, 358
120, 18, 5, 357
114, 26, 5, 355
99, 31, 6, 364
111, 17, 11, 361
101, 22, 6, 371
100, 29, 8, 363
105, 35, 11, 349
112, 39, 11, 338
96, 68, 9, 327
73, 189, 5, 233
78, 279, 9, 134
89, 296, 15, 100
384, 10, 23, 83
397, 8, 19, 76
403, 6, 16, 75
402, 6, 21, 71
407, 1, 14, 78
384, 2, 19, 95
406, 3, 8, 83
382, 5, 22, 91
404, 3, 16, 77
397, 2, 16, 85
403, 2, 12, 83
387, 1, 17, 95
390, 2, 9, 99
412, 0, 14, 74
411, 1, 12, 76
381, 3, 22, 94
398, 4, 18, 80
400, 2, 15, 83
382, 4, 23, 91
390, 3, 12, 95
