157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
139, 21, 1, 339
157, 32, 4, 307
160, 54, 8, 278
190, 115, 23, 172
238, 161, 24, 77
414, 11, 29, 46
423, 6, 11, 60
429, 7, 7, 57
434, 9, 4, 53
427, 4, 8, 61
429, 2, 7, 62
423, 2, 11, 64
421, 3, 4, 72
429, 5, 5, 61
415, 8, 5, 72
429, 2, 4, 65
412, 3, 10, 75
423, 6, 6, 65
422, 3, 6, 69
426, 2, 7, 65
415, 4, 9, 72
431, 1, 3, 65
418, 1, 12, 69
426, 0, 9, 65
380, 2, 56, 62
309, 4, 144, 43
196, 12, 251, 41
155, 42, 19, 284
137, 50, 26, 287
145, 29, 31, 295
132, 50, 31, 287
137, 42, 27, 294
126, 38, 38, 298
135, 37, 34, 294
162, 44, 28, 266
156, 51, 28, 265
144, 36, 42, 278
122, 26, 27, 325
140, 41, 27, 292
129, 47, 41, 283
141, 38, 32, 289
141, 36, 35, 288
138, 47, 37, 278
137, 41, 47, 275
134, 48, 29, 289
125, 52, 25, 298
116, 75, 28, 281
85, 123, 22, 270
36, 199, 5, 260
232, 9, 51, 208
214, 3, 26, 257
215, 8, 11, 266
247, 4, 8, 241
220, 11, 3, 266
232, 12, 7, 249
250, 7, 3, 240
244, 7, 1, 248
235, 4, 3, 258
242, 9, 3, 246
236, 5, 7, 252
234, 10, 5, 251
237, 4, 2, 257
211, 9, 3, 277
242, 15, 3, 240
235, 6, 4, 255
236, 6, 0, 258
245, 8, 6, 241
218, 10, 5, 267
223, 18, 5, 254
199, 37, 33, 231
169, 83, 45, 203
152, 93, 90, 165
236, 33, 20, 211
207, 36, 10, 247
216, 27, 15, 242
221, 30, 23, 226
233, 37, 11, 219
226, 32, 13, 229
210, 36, 15, 239
240, 15, 17, 228
210, 24, 23, 243
207, 32, 11, 250
199, 34, 18, 249
228, 15, 16, 241
217, 29, 20, 234
213, 29, 16, 242
206, 34, 19, 241
246, 28, 12, 214
232, 20, 22, 226
214, 19, 22, 245
202, 50, 20, 228
203, 74, 35, 188
210, 111, 51, 128
318, 66, 25, 91
325, 33, 23, 119
317, 25, 28, 130
333, 34, 16, 117
354, 21, 21, 104
351, 29, 16, 104
350, 16, 15, 119
346, 15, 27, 112
331, 28, 24, 117
342, 19, 27, 112
352, 17, 15, 116
348, 31, 26, 95
364, 20, 23, 93
355, 16, 18, 111
368, 12, 13, 107
360, 18, 14, 108
350, 24, 26, 100
353, 17, 21, 109
369, 21, 15, 95
335, 25, 30, 110
303, 47, 56, 94
256, 63, 128, 53
212, 86, 170, 32
183, 96, 190, 31
256, 25, 10, 209
237, 26, 10, 227
261, 31, 7, 201
238, 34, 7, 221
253, 29, 4, 214
243, 37, 6, 214
252, 36, 6, 206
234, 37, 7, 222
251, 32, 9, 208
251, 30, 14, 205
252, 24, 6, 218
243, 21, 6, 230
248, 25, 6, 221
254, 38, 9, 199
231, 28, 8, 233
238, 28, 9, 225
235, 38, 8, 219
231, 27, 12, 230
203, 37, 41, 219
199, 23, 88, 190
130, 20, 148, 202
131, 18, 29, 322
120, 19, 41, 320
104, 16, 24, 356
123, 35, 17, 325
113, 24, 22, 341
109, 32, 10, 349
111, 25, 10, 354
105, 21, 8, 366
105, 24, 11, 360
112, 23, 8, 357
111, 19, 10, 360
121, 17, 10, 352
110, 29, 4, 357
106, 27, 9, 358
110, 17, 11, 362
95, 23, 5, 377
112, 26, 8, 354
99, 33, 12, 356
114, 42, 13, 331
94, 66, 10, 330
81, 169, 4, 246
76, 276, 9, 139
367, 26, 19, 88
370, 19, 24, 87
390, 16, 19, 75
393, 15, 16, 76
401, 12, 19, 68
403, 3, 13, 81
384, 4, 20, 92
401, 3, 9, 87
379, 11, 21, 89
402, 3, 17, 78
395, 4, 16, 85
403, 4, 11, 82
383, 5, 18, 94
387, 2, 9, 102
414, 0, 13, 73
409, 4, 11, 76
381, 4, 23, 92
393, 4, 19, 84
402, 2, 14, 82
380, 5, 24, 91
388, 5, 12, 95
