245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 48, 77, 110
282, 27, 74, 117
258, 38, 96, 108
260, 33, 88, 119
268, 37, 81, 114
266, 43, 91, 100
266, 55, 71, 108
247, 58, 110, 85
216, 77, 119, 88
225, 78, 126, 71
230, 83, 123, 64
210, 88, 128, 74
238, 66, 122, 74
222, 88, 117, 73
230, 95, 109, 66
230, 77, 130, 63
230, 78, 128, 64
247, 77, 105, 71
214, 94, 129, 63
228, 88, 112, 72
245, 75, 122, 58
250, 64, 124, 62
261, 72, 115, 52
225, 87, 122, 66
250, 67, 114, 69
258, 65, 110, 67
235, 69, 121, 75
246, 55, 146, 53
248, 65, 121, 66
267, 52, 115, 66
253, 61, 116, 70
242, 61, 126, 71
273, 54, 104, 69
242, 66, 129, 63
265, 49, 125, 61
232, 54, 131, 83
263, 48, 125, 64
240, 49, 137, 74
256, 54, 130, 60
273, 67, 109, 51
260, 65, 118, 57
248, 61, 140, 51
249, 74, 128, 49
264, 71, 125, 40
243, 86, 127, 44
237, 94, 120, 49
255, 70, 143, 32
282, 62, 119, 37
249, 65, 147, 39
269, 70, 134, 27
284, 57, 121, 38
267, 64, 136, 33
270, 75, 127, 28
252, 72, 132, 44
265, 60, 145, 30
271, 52, 131, 46
254, 54, 153, 39
292, 61, 119, 28
275, 47, 152, 26
270, 55, 146, 29
270, 54, 139, 37
278, 47, 138, 37
279, 57, 134, 30
290, 52, 128, 30
296, 44, 134, 26
266, 36, 155, 43
284, 57, 132, 27
291, 41, 137, 31
286, 49, 138, 27
266, 48, 156, 30
296, 45, 127, 32
299, 44, 121, 36
284, 52, 138, 26
314, 50, 115, 21
359, 51, 79, 11
349, 67, 74, 10
364, 64, 61, 11
393, 46, 58, 3
378, 58, 59, 5
373, 53, 71, 3
364, 51, 82, 3
390, 47, 58, 5
384, 43, 68, 5
412, 30, 53, 5
396, 47, 55, 2
406, 33, 57, 4
401, 29, 69, 1
403, 32, 62, 3
405, 28, 63, 4
405, 25, 65, 5
406, 30, 62, 2
395, 31, 69, 5
412, 26, 55, 7
405, 26, 68, 1
407, 25, 66, 2
413, 20, 66, 1
420, 21, 56, 3
421, 18, 59, 2
422, 16, 58, 4
423, 18, 59, 0
417, 13, 68, 2
429, 10, 59, 2
415, 18, 65, 2
407, 19, 73, 1
418, 10, 70, 2
405, 12, 81, 2
383, 17, 98, 2
369, 11, 119, 1
357, 9, 130, 4
345, 7, 147, 1
329, 4, 163, 4
340, 4, 153, 3
324, 11, 159, 6
337, 7, 151, 5
321, 6, 169, 4
346, 4, 145, 5
328, 9, 161, 2
331, 9, 156, 4
353, 4, 138, 5
337, 7, 154, 2
321, 7, 168, 4
329, 7, 159, 5
321, 2, 172, 5
349, 6, 142, 3
316, 2, 178, 4
332, 3, 162, 3
330, 2, 161, 7
334, 6, 156, 4
337, 1, 160, 2
337, 2, 159, 2
337, 2, 157, 4
356, 2, 139, 3
340, 1, 151, 8
335, 4, 157, 4
352, 2, 142, 4
333, 2, 160, 5
340, 3, 153, 4
348, 3, 147, 2
334, 1, 160, 5
302, 0, 195, 3
251, 0, 245, 4
230, 1, 263, 6
178, 2, 315, 5
191, 1, 306, 2
174, 0, 322, 4
163, 2, 332, 3
159, 1, 336, 4
180, 2, 310, 8
171, 2, 321, 6
164, 1, 331, 4
169, 0, 325, 6
174, 1, 318, 7
161, 0, 330, 9
169, 0, 325, 6
163, 1, 327, 9
169, 3, 322, 6
165, 0, 328, 7
164, 2, 323, 11
168, 1, 323, 8
153, 2, 334, 11
157, 3, 333, 7
162, 0, 323, 15
150, 0, 333, 17
184, 3, 302, 11
162, 0, 317, 21
158, 0, 331, 11
153, 1, 329, 17
159, 2, 313, 26
165, 3, 319, 13
181, 0, 303, 16
169, 2, 312, 17
162, 3, 313, 22
153, 0, 322, 25
157, 1, 322, 20
