245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 48, 77, 110
282, 27, 74, 117
258, 38, 96, 108
260, 33, 88, 119
268, 37, 81, 114
266, 43, 91, 100
266, 55, 71, 108
247, 58, 110, 85
216, 77, 119, 88
225, 78, 126, 71
230, 83, 123, 64
210, 88, 128, 74
238, 66, 122, 74
222, 88, 117, 73
230, 95, 109, 66
230, 77, 130, 63
230, 78, 128, 64
247, 77, 105, 71
214, 94, 129, 63
228, 88, 112, 72
245, 75, 122, 58
250, 64, 124, 62
261, 72, 115, 52
225, 87, 122, 66
250, 67, 114, 69
258, 65, 110, 67
235, 69, 121, 75
246, 55, 146, 53
248, 65, 121, 66
267, 52, 115, 66
253, 61, 116, 70
242, 61, 126, 71
273, 54, 104, 69
242, 66, 129, 63
265, 49, 125, 61
232, 54, 131, 83
263, 48, 125, 64
240, 49, 137, 74
256, 54, 130, 60
297, 43, 79, 81
290, 35, 121, 54
279, 30, 140, 51
293, 30, 142, 35
303, 32, 140, 25
303, 26, 150, 21
315, 16, 148, 21
301, 24, 151, 24
308, 36, 120, 36
283, 31, 155, 31
303, 36, 131, 30
312, 29, 140, 19
301, 30, 136, 33
320, 25, 133, 22
290, 34, 150, 26
303, 22, 147, 28
300, 23, 139, 38
276, 32, 156, 36
322, 31, 109, 38
294, 28, 135, 43
290, 35, 141, 34
288, 36, 144, 32
299, 26, 143, 32
307, 29, 131, 33
308, 34, 127, 31
313, 27, 136, 24
282, 20, 141, 57
299, 42, 128, 31
298, 34, 132, 36
296, 39, 145, 20
280, 34, 149, 37
298, 43, 119, 40
300, 43, 125, 32
298, 38, 130, 34
329, 35, 109, 27
384, 26, 73, 17
394, 22, 72, 12
416, 12, 62, 10
432, 7, 54, 7
432, 4, 57, 7
423, 3, 70, 4
410, 5, 80, 5
434, 3, 58, 5
422, 5, 68, 5
438, 4, 55, 3
442, 1, 53, 4
439, 0, 57, 4
430, 0, 65, 5
432, 3, 59, 6
431, 2, 63, 4
428, 2, 65, 5
433, 3, 59, 5
424, 2, 68, 6
435, 3, 59, 3
431, 0, 66, 3
430, 2, 61, 7
429, 4, 62, 5
439, 2, 54, 5
436, 3, 56, 5
434, 4, 56, 6
440, 1, 54, 5
424, 6, 65, 5
438, 1, 56, 5
431, 2, 64, 3
423, 3, 66, 8
424, 4, 69, 3
414, 3, 79, 4
399, 1, 98, 2
375, 5, 112, 8
363, 3, 128, 6
349, 3, 139, 9
332, 1, 158, 9
341, 3, 145, 11
334, 1, 147, 18
340, 4, 125, 31
321, 6, 139, 34
346, 4, 121, 29
328, 9, 131, 32
335, 5, 127, 33
346, 11, 113, 30
335, 9, 122, 34
322, 6, 144, 28
323, 13, 118, 46
317, 6, 125, 52
340, 15, 98, 47
306, 12, 118, 64
322, 13, 121, 44
321, 11, 116, 52
325, 15, 109, 51
325, 13, 114, 48
335, 4, 117, 44
327, 12, 110, 51
345, 13, 98, 44
330, 11, 115, 44
319, 20, 109, 52
335, 19, 96, 50
320, 15, 110, 55
319, 24, 89, 68
334, 17, 91, 58
307, 28, 95, 70
282, 20, 131, 67
224, 27, 182, 67
204, 27, 195, 74
151, 29, 238, 82
152, 40, 223, 85
143, 31, 199, 127
138, 27, 209, 126
124, 36, 190, 150
143, 39, 133, 185
134, 39, 121, 206
132, 33, 132, 203
127, 42, 110, 221
129, 46, 96, 229
110, 51, 80, 259
124, 45, 77, 254
115, 49, 75, 261
114, 58, 79, 249
110, 55, 67, 268
120, 46, 72, 262
103, 66, 75, 256
93, 62, 77, 268
99, 61, 72, 268
89, 73, 56, 282
86, 64, 64, 286
118, 69, 55, 258
107, 55, 57, 281
91, 67, 52, 290
86, 68, 63, 283
62, 99, 25, 314
71, 97, 25, 307
86, 95, 31, 288
68, 103, 30, 299
70, 95, 34, 301
64, 89, 29, 318
65, 93, 33, 309
