208, 19, 263, 10
185, 25, 279, 11
177, 28, 264, 31
141, 59, 259, 41
136, 64, 228, 72
122, 92, 211, 75
97, 107, 190, 106
81, 117, 172, 130
69, 125, 136, 170
57, 151, 115, 177
40, 152, 86, 222
38, 171, 71, 220
28, 169, 70, 233
14, 192, 61, 233
22, 189, 36, 253
13, 188, 36, 263
16, 193, 26, 265
11, 201, 25, 263
15, 188, 21, 276
6, 182, 20, 292
9, 184, 17, 290
8, 193, 15, 284
4, 182, 12, 302
9, 213, 15, 263
7, 208, 10, 275
8, 207, 14, 271
7, 202, 8, 283
11, 200, 9, 280
7, 198, 6, 289
13, 212, 10, 265
13, 187, 15, 285
14, 201, 18, 267
20, 222, 11, 247
16, 203, 18, 263
23, 185, 37, 255
31, 205, 40, 224
38, 197, 37, 228
39, 189, 44, 228
57, 206, 30, 207
57, 170, 73, 200
69, 178, 71, 182
87, 162, 66, 185
82, 166, 89, 163
122, 148, 82, 148
103, 157, 94, 146
130, 124, 121, 125
150, 114, 139, 97
170, 76, 154, 100
175, 92, 150, 83
174, 60, 198, 68
185, 84, 61, 170
191, 75, 69, 165
173, 79, 72, 176
199, 80, 65, 156
201, 62, 55, 182
196, 56, 78, 170
221, 58, 64, 157
191, 60, 64, 185
196, 84, 66, 154
199, 74, 66, 161
192, 75, 74, 159
202, 65, 74, 159
216, 54, 74, 156
211, 67, 68, 154
211, 77, 72, 140
197, 65, 95, 143
205, 73, 63, 159
204, 71, 58, 167
197, 79, 57, 167
192, 80, 75, 153
214, 86, 64, 136
198, 87, 66, 149
220, 65, 91, 124
195, 80, 118, 107
204, 88, 86, 122
202, 113, 95, 90
205, 106, 98, 91
196, 95, 106, 103
217, 88, 120, 75
197, 116, 115, 72
214, 98, 127, 61
208, 98, 137, 57
217, 93, 153, 37
283, 30, 139, 48
276, 50, 117, 57
305, 38, 121, 36
289, 38, 125, 48
323, 33, 113, 31
300, 25, 139, 36
301, 21, 138, 40
315, 22, 130, 33
327, 19, 118, 36
324, 21, 129, 26
316, 24, 133, 27
319, 21, 127, 33
328, 18, 128, 26
315, 15, 144, 26
325, 17, 136, 22
327, 17, 129, 27
303, 28, 139, 30
331, 16, 117, 36
317, 21, 123, 39
304, 24, 133, 39
323, 26, 101, 50
311, 31, 111, 47
313, 31, 100, 56
322, 32, 100, 46
331, 16, 120, 33
322, 20, 128, 30
329, 18, 126, 27
300, 19, 143, 38
291, 34, 133, 42
289, 21, 136, 54
298, 35, 123, 44
285, 37, 114, 64
244, 69, 110, 77
251, 55, 111, 83
268, 48, 127, 57
233, 50, 143, 74
218, 49, 125, 108
180, 70, 133, 117
185, 91, 115, 109
168, 93, 98, 141
152, 113, 67, 168
135, 122, 67, 176
139, 104, 77, 180
139, 121, 74, 166
124, 122, 68, 186
131, 125, 65, 179
144, 103, 62, 191
136, 84, 83, 197
158, 78, 80, 184
152, 81, 72, 195
128, 104, 77, 191
133, 105, 74, 188
123, 106, 61, 210
118, 109, 67, 206
119, 107, 64, 210
133, 118, 54, 195
125, 101, 55, 219
115, 112, 48, 225
118, 109, 51, 222
143, 91, 50, 216
146, 88, 65, 201
136, 65, 69, 230
148, 80, 60, 212
131, 108, 56, 205
121, 92, 48, 239
123, 107, 58, 212
137, 98, 55, 210
124, 83, 62, 231
112, 101, 52, 235
116, 85, 66, 233
110, 104, 59, 227
96, 86, 76, 242
88, 94, 78, 240
95, 85, 70, 250
78, 116, 73, 233
52, 122, 67, 259
49, 107, 73, 271
36, 104, 61, 299
39, 131, 48, 282
28, 115, 47, 310
20, 118, 50, 312
18, 111, 45, 326
14, 116, 26, 344
19, 123, 29, 329
10, 113, 33, 344
14, 118, 26, 342
11, 112, 24, 353
6, 95, 14, 385
5, 106, 10, 379
2, 103, 16, 379
3, 101, 8, 388
4, 111, 4, 381
2, 106, 0, 392
3, 114, 3, 380
2, 86, 3, 409
1, 102, 1, 396
2, 118, 1, 379
1, 87, 0, 412
1, 110, 4, 385
0, 103, 1, 396
2, 118, 1, 379
1, 112, 0, 387
2, 115, 0, 383
2, 111, 0, 387
0, 101, 1, 398
0, 102, 0, 398
1, 93, 0, 406
0, 99, 1, 400
0, 100, 1, 399
0, 106, 1, 393
1, 123, 1, 375
1, 90, 0, 409
1, 101, 0, 398
1, 87, 0, 412
0, 112, 0, 388
0, 92, 0, 408
