208, 19, 263, 10
185, 25, 279, 11
177, 28, 264, 31
141, 59, 259, 41
136, 64, 228, 72
122, 92, 211, 75
97, 107, 190, 106
81, 117, 172, 130
69, 125, 136, 170
57, 151, 115, 177
40, 152, 86, 222
38, 171, 71, 220
28, 169, 70, 233
14, 192, 61, 233
22, 189, 36, 253
13, 188, 36, 263
16, 193, 26, 265
11, 201, 25, 263
15, 188, 21, 276
6, 182, 20, 292
9, 184, 17, 290
8, 193, 15, 284
4, 182, 12, 302
9, 213, 15, 263
7, 208, 10, 275
8, 207, 14, 271
7, 202, 8, 283
11, 200, 9, 280
7, 198, 6, 289
13, 212, 10, 265
13, 187, 15, 285
14, 201, 18, 267
157, 85, 61, 197
146, 73, 67, 214
144, 64, 66, 226
143, 93, 65, 199
151, 84, 47, 218
144, 84, 65, 207
161, 102, 75, 162
134, 93, 97, 176
156, 91, 88, 165
137, 112, 78, 173
137, 111, 91, 161
154, 116, 90, 140
125, 135, 79, 161
137, 117, 88, 158
146, 118, 94, 142
152, 94, 100, 154
142, 125, 96, 137
130, 104, 125, 141
163, 106, 112, 119
141, 125, 94, 140
128, 124, 110, 138
162, 117, 92, 129
147, 116, 109, 128
157, 95, 103, 145
156, 123, 104, 117
152, 99, 110, 139
181, 99, 109, 111
169, 104, 92, 135
173, 94, 108, 125
195, 72, 121, 112
191, 79, 116, 114
196, 82, 108, 114
218, 70, 81, 131
204, 58, 97, 141
212, 66, 85, 137
205, 70, 72, 153
198, 78, 57, 167
193, 79, 78, 150
207, 93, 76, 124
202, 83, 69, 146
222, 63, 96, 119
196, 79, 118, 107
210, 82, 86, 122
209, 106, 92, 93
212, 99, 100, 89
201, 90, 110, 99
219, 86, 114, 81
191, 122, 120, 67
215, 97, 122, 66
198, 108, 131, 63
214, 96, 147, 43
214, 99, 146, 41
230, 96, 127, 47
238, 105, 119, 38
248, 79, 138, 35
277, 79, 119, 25
263, 62, 158, 17
273, 49, 149, 29
282, 55, 149, 14
296, 50, 143, 11
318, 27, 141, 14
287, 53, 148, 12
300, 40, 151, 9
312, 34, 142, 12
282, 48, 97, 73
298, 44, 97, 61
286, 58, 81, 75
278, 53, 84, 85
288, 59, 64, 89
292, 46, 67, 95
282, 46, 89, 83
295, 54, 68, 83
299, 43, 80, 78
301, 43, 77, 79
313, 41, 75, 71
309, 38, 86, 67
305, 37, 100, 58
315, 32, 89, 64
270, 49, 112, 69
280, 45, 85, 90
264, 46, 103, 87
262, 71, 87, 80
269, 53, 86, 92
232, 81, 80, 107
240, 66, 95, 99
263, 53, 112, 72
220, 63, 135, 82
208, 59, 112, 121
178, 72, 117, 133
182, 94, 104, 120
161, 100, 96, 143
159, 106, 62, 173
135, 122, 66, 177
151, 92, 73, 184
156, 104, 68, 172
150, 96, 67, 187
206, 50, 58, 186
188, 59, 44, 209
179, 41, 72, 208
198, 38, 58, 206
183, 50, 52, 215
165, 67, 47, 221
189, 49, 44, 218
182, 47, 42, 229
166, 61, 53, 220
177, 49, 48, 226
179, 72, 38, 211
169, 57, 45, 229
179, 48, 45, 228
179, 48, 57, 216
190, 44, 53, 213
167, 67, 50, 216
158, 43, 66, 233
176, 52, 58, 214
160, 79, 46, 215
153, 60, 43, 244
170, 60, 51, 219
172, 63, 65, 200
146, 61, 60, 233
150, 63, 59, 228
140, 61, 77, 222
149, 65, 60, 226
123, 59, 67, 251
107, 75, 87, 231
118, 62, 77, 243
108, 86, 80, 226
82, 92, 90, 236
70, 86, 83, 261
56, 84, 49, 311
82, 88, 34, 296
67, 76, 31, 326
63, 75, 39, 323
50, 79, 39, 332
49, 81, 35, 335
62, 80, 22, 336
44, 79, 23, 354
42, 90, 22, 346
49, 74, 29, 348
43, 58, 22, 377
35, 76, 11, 378
42, 63, 11, 384
30, 74, 14, 382
35, 80, 6, 379
36, 72, 12, 380
52, 65, 6, 377
32, 56, 15, 397
42, 61, 15, 382
64, 56, 20, 360
44, 44, 11, 401
56, 55, 17, 372
55, 48, 9, 388
60, 60, 10, 370
69, 44, 8, 379
75, 42, 13, 370
73, 40, 26, 361
65, 36, 11, 388
59, 43, 16, 382
50, 44, 6, 400
54, 45, 13, 388
58, 42, 9, 391
76, 30, 8, 386
84, 40, 20, 356
69, 22, 24, 385
87, 15, 19, 379
72, 16, 17, 395
86, 26, 21, 367
76, 16, 12, 396
