178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
169, 30, 23, 278
156, 28, 22, 294
167, 38, 22, 273
169, 30, 14, 287
173, 38, 14, 275
191, 43, 39, 227
196, 50, 60, 194
219, 41, 81, 159
224, 38, 65, 173
244, 33, 51, 172
258, 30, 37, 175
267, 32, 31, 170
269, 31, 36, 164
246, 15, 38, 201
268, 19, 27, 186
254, 15, 27, 204
250, 25, 26, 199
247, 13, 18, 222
273, 18, 13, 196
251, 14, 15, 220
262, 14, 15, 209
263, 18, 10, 209
275, 10, 17, 198
281, 6, 12, 201
258, 15, 17, 210
264, 8, 15, 213
255, 27, 23, 195
264, 71, 15, 150
240, 141, 14, 105
252, 194, 16, 38
256, 221, 14, 9
342, 144, 12, 2
362, 126, 12, 0
375, 98, 25, 2
378, 112, 9, 1
396, 89, 14, 1
376, 108, 15, 1
401, 86, 13, 0
395, 90, 15, 0
401, 87, 11, 1
418, 66, 15, 1
406, 76, 17, 1
411, 74, 14, 1
424, 61, 13, 2
396, 88, 16, 0
398, 79, 23, 0
403, 79, 18, 0
396, 84, 20, 0
407, 71, 22, 0
458, 1, 30, 11
382, 7, 100, 11
329, 0, 163, 8
277, 1, 128, 94
248, 0, 58, 194
263, 0, 52, 185
265, 4, 51, 180
260, 2, 50, 188
257, 2, 42, 199
263, 1, 52, 184
274, 2, 45, 179
273, 2, 37, 188
269, 2, 39, 190
268, 4, 48, 180
268, 4, 46, 182
266, 4, 40, 190
263, 7, 30, 200
268, 4, 27, 201
263, 5, 38, 194
282, 7, 34, 177
274, 4, 41, 181
248, 6, 37, 209
270, 19, 31, 180
244, 60, 30, 166
192, 102, 25, 181
181, 131, 11, 177
172, 129, 31, 168
169, 124, 28, 179
174, 131, 17, 178
173, 138, 19, 170
188, 108, 18, 186
213, 107, 12, 168
300, 4, 28, 168
280, 2, 36, 182
285, 6, 26, 183
304, 2, 30, 164
302, 7, 25, 166
291, 0, 28, 181
306, 2, 23, 169
307, 4, 25, 164
301, 3, 19, 177
296, 3, 20, 181
308, 4, 22, 166
300, 3, 32, 165
319, 6, 36, 139
298, 21, 57, 124
244, 40, 115, 101
241, 37, 136, 86
233, 35, 83, 149
219, 41, 95, 145
213, 40, 92, 155
216, 57, 84, 143
216, 48, 84, 152
217, 32, 89, 162
217, 40, 84, 159
216, 43, 101, 140
229, 39, 90, 142
228, 44, 81, 147
222, 41, 86, 151
234, 36, 76, 154
218, 43, 87, 152
243, 36, 69, 152
233, 24, 88, 155
225, 34, 89, 152
260, 10, 37, 193
251, 4, 43, 202
231, 13, 34, 222
205, 39, 70, 186
164, 44, 88, 204
109, 61, 106, 224
74, 73, 74, 279
94, 71, 47, 288
66, 80, 63, 291
64, 85, 45, 306
88, 69, 45, 298
60, 91, 41, 308
59, 88, 45, 308
79, 69, 50, 302
89, 72, 33, 306
76, 73, 45, 306
70, 62, 36, 332
87, 74, 57, 282
76, 84, 35, 305
85, 84, 32, 299
67, 83, 30, 320
81, 72, 39, 308
88, 59, 34, 319
93, 71, 29, 307
75, 78, 37, 310
119, 74, 37, 270
175, 76, 53, 196
267, 95, 54, 84
339, 63, 57, 41
339, 52, 71, 38
333, 61, 78, 28
356, 38, 81, 25
357, 32, 78, 33
368, 29, 70, 33
341, 36, 82, 41
355, 33, 68, 44
363, 30, 70, 37
361, 33, 66, 40
359, 32, 58, 51
370, 27, 50, 53
369, 33, 39, 59
383, 25, 31, 61
364, 26, 36, 74
364, 23, 35, 78
385, 19, 23, 73
363, 23, 28, 86
372, 22, 31, 75
356, 23, 32, 89
255, 35, 74, 136
151, 55, 105, 189
84, 60, 145, 211
68, 48, 136, 248
69, 75, 114, 242
58, 59, 138, 245
68, 72, 126, 234
67, 75, 108, 250
61, 75, 121, 243
77, 57, 106, 260
72, 57, 94, 277
77, 63, 82, 278
95, 46, 62, 297
92, 37, 63, 308
106, 25, 45, 324
101, 38, 56, 305
114, 20, 8, 358
123, 28, 10, 339
115, 24, 10, 351
91, 22, 20, 367
105, 27, 9, 359
118, 15, 13, 354
103, 23, 13, 361
