229, 23, 23, 225
224, 25, 27, 224
237, 21, 17, 225
240, 19, 25, 216
233, 20, 20, 227
233, 16, 23, 228
230, 22, 17, 231
235, 12, 13, 240
233, 18, 18, 231
240, 25, 11, 224
236, 24, 20, 220
240, 16, 15, 229
245, 16, 15, 224
205, 20, 18, 257
246, 14, 15, 225
228, 17, 14, 241
225, 17, 26, 232
241, 14, 15, 230
224, 22, 21, 233
248, 15, 18, 219
226, 16, 12, 246
218, 18, 19, 245
207, 17, 21, 255
246, 17, 18, 219
225, 18, 12, 245
241, 21, 20, 218
213, 17, 14, 256
247, 29, 19, 205
236, 21, 18, 225
231, 13, 24, 232
238, 21, 17, 224
225, 19, 23, 233
247, 23, 13, 217
218, 22, 15, 245
240, 17, 18, 225
224, 21, 26, 229
224, 29, 14, 233
212, 15, 23, 250
230, 31, 19, 220
194, 29, 27, 250
231, 29, 18, 222
226, 24, 24, 226
229, 38, 25, 208
227, 24, 18, 231
224, 20, 35, 221
237, 16, 32, 215
223, 22, 22, 233
213, 21, 22, 244
228, 32, 24, 216
219, 32, 18, 231
219, 25, 16, 240
207, 27, 21, 245
215, 27, 28, 230
211, 31, 19, 239
210, 32, 30, 228
219, 29, 25, 227
216, 25, 28, 231
209, 19, 26, 246
216, 35, 30, 219
217, 31, 21, 231
223, 27, 26, 224
222, 28, 22, 228
229, 33, 18, 220
236, 27, 32, 205
231, 36, 24, 209
217, 30, 28, 225
198, 40, 36, 226
217, 35, 30, 218
199, 32, 35, 234
223, 40, 39, 198
210, 39, 34, 217
201, 28, 37, 234
228, 54, 39, 179
179, 35, 38, 248
212, 50, 40, 198
213, 41, 29, 217
192, 50, 35, 223
212, 44, 28, 216
211, 42, 41, 206
194, 40, 48, 218
202, 49, 62, 187
190, 50, 48, 212
199, 49, 42, 210
175, 61, 37, 227
200, 59, 33, 208
195, 56, 51, 198
188, 52, 48, 212
180, 71, 35, 214
190, 61, 43, 206
203, 55, 30, 212
201, 50, 66, 183
194, 51, 55, 200
206, 63, 54, 177
174, 52, 53, 221
187, 52, 52, 209
199, 68, 72, 161
178, 61, 62, 199
183, 70, 56, 191
190, 65, 53, 192
190, 77, 53, 180
173, 67, 54, 206
185, 65, 56, 194
195, 62, 53, 190
182, 49, 69, 200
192, 65, 60, 183
179, 68, 62, 191
188, 63, 57, 192
191, 78, 56, 175
182, 63, 53, 202
165, 68, 63, 204
182, 75, 49, 194
179, 82, 58, 181
188, 61, 57, 194
184, 56, 63, 197
176, 54, 67, 203
185, 75, 61, 179
194, 70, 53, 183
173, 86, 50, 191
172, 56, 67, 205
152, 73, 61, 214
172, 76, 49, 203
158, 76, 55, 211
166, 93, 45, 196
181, 81, 47, 191
186, 61, 58, 195
169, 64, 70, 197
194, 74, 62, 170
185, 65, 45, 205
192, 71, 59, 178
196, 70, 60, 174
179, 67, 56, 198
207, 65, 63, 165
186, 61, 54, 199
166, 65, 70, 199
148, 66, 72, 214
175, 81, 52, 192
181, 69, 40, 210
174, 76, 47, 203
182, 70, 49, 199
196, 63, 51, 190
171, 71, 70, 188
200, 70, 59, 171
169, 75, 70, 186
175, 75, 44, 206
183, 70, 45, 202
167, 65, 63, 205
186, 66, 54, 194
191, 56, 59, 194
194, 58, 65, 183
163, 87, 55, 195
173, 67, 60, 200
174, 69, 61, 196
177, 64, 58, 201
181, 68, 51, 200
170, 68, 58, 204
193, 65, 50, 192
200, 60, 51, 189
198, 46, 52, 204
189, 62, 60, 189
190, 68, 51, 191
182, 64, 54, 200
201, 63, 63, 173
178, 74, 62, 186
176, 69, 59, 196
177, 65, 62, 196
178, 76, 52, 194
184, 54, 59, 203
190, 72, 49, 189
182, 61, 49, 208
184, 70, 50, 196
190, 53, 49, 208
203, 81, 49, 167
188, 69, 74, 169
194, 41, 86, 179
201, 51, 61, 187
195, 42, 68, 195
194, 46, 73, 187
196, 63, 42, 199
191, 75, 42, 192
188, 66, 61, 185
186, 71, 48, 195
186, 64, 54, 196
194, 56, 49, 201
211, 54, 53, 182
195, 55, 54, 196
210, 55, 58, 177
197, 42, 54, 207
194, 42, 71, 193
192, 57, 65, 186
190, 64, 44, 202
180, 72, 47, 201
210, 58, 48, 184
181, 59, 58, 202
191, 63, 46, 200
209, 57, 50, 184
216, 50, 54, 180
197, 58, 56, 189
199, 39, 60, 202
200, 39, 64, 197
