162, 90, 104, 144
174, 75, 112, 139
159, 99, 79, 163
178, 81, 111, 130
175, 78, 104, 143
180, 69, 129, 122
182, 70, 102, 146
195, 52, 106, 147
195, 56, 106, 143
210, 55, 84, 151
201, 59, 112, 128
211, 45, 110, 134
211, 50, 103, 136
170, 55, 135, 140
203, 57, 92, 148
207, 38, 102, 153
189, 53, 73, 185
190, 65, 72, 173
197, 49, 69, 185
204, 59, 64, 173
185, 57, 68, 190
184, 52, 87, 177
173, 51, 80, 196
218, 45, 64, 173
187, 56, 68, 189
216, 46, 68, 170
193, 37, 73, 197
219, 57, 54, 170
209, 48, 64, 179
202, 42, 57, 199
206, 53, 60, 181
202, 42, 72, 184
218, 52, 49, 181
190, 50, 71, 189
227, 30, 68, 175
202, 43, 81, 174
205, 48, 61, 186
187, 40, 88, 185
207, 54, 58, 181
182, 41, 69, 208
205, 55, 53, 187
196, 54, 53, 197
207, 60, 47, 186
214, 37, 57, 192
204, 40, 67, 189
210, 43, 61, 186
198, 47, 59, 196
197, 37, 61, 205
221, 39, 57, 183
209, 42, 52, 197
207, 37, 47, 209
195, 39, 51, 215
193, 49, 58, 200
194, 48, 55, 203
189, 53, 73, 185
207, 41, 56, 196
207, 34, 46, 213
196, 32, 56, 216
207, 44, 60, 189
205, 43, 53, 199
207, 43, 54, 196
200, 50, 56, 194
213, 49, 57, 181
226, 37, 54, 183
223, 44, 71, 162
203, 44, 58, 195
191, 47, 70, 192
203, 49, 65, 183
188, 43, 54, 215
209, 54, 61, 176
197, 52, 63, 188
196, 33, 66, 205
228, 54, 60, 158
167, 47, 68, 218
211, 51, 60, 178
206, 48, 59, 187
182, 60, 61, 197
209, 47, 58, 186
204, 49, 61, 186
183, 51, 82, 184
197, 54, 85, 164
180, 60, 82, 178
190, 58, 72, 180
171, 65, 66, 198
195, 64, 68, 173
187, 64, 74, 175
187, 53, 82, 178
184, 67, 80, 169
188, 63, 77, 172
209, 49, 64, 178
196, 55, 93, 156
191, 54, 89, 166
209, 60, 77, 154
176, 50, 90, 184
182, 57, 92, 169
197, 70, 93, 140
180, 59, 100, 161
179, 74, 84, 163
185, 70, 86, 159
185, 82, 75, 158
170, 70, 84, 176
178, 72, 78, 172
186, 71, 81, 162
172, 59, 90, 179
186, 71, 73, 170
176, 71, 82, 171
178, 73, 79, 170
195, 74, 93, 138
177, 68, 93, 162
162, 71, 90, 177
186, 71, 80, 163
189, 72, 69, 170
185, 64, 67, 184
179, 61, 88, 172
180, 50, 85, 185
176, 84, 78, 162
184, 80, 77, 159
171, 88, 74, 167
168, 60, 89, 183
146, 79, 78, 197
171, 77, 68, 184
159, 75, 65, 201
165, 94, 66, 175
174, 88, 67, 171
178, 69, 79, 174
177, 56, 94, 173
185, 83, 79, 153
180, 70, 60, 190
185, 78, 70, 167
203, 63, 72, 162
181, 65, 79, 175
205, 67, 83, 145
189, 58, 75, 178
176, 55, 87, 182
144, 70, 91, 195
182, 74, 67, 177
178, 72, 48, 202
173, 77, 59, 191
176, 76, 65, 183
185, 74, 52, 189
182, 60, 64, 194
192, 78, 59, 171
174, 70, 63, 193
179, 71, 57, 193
186, 67, 48, 199
166, 66, 43, 225
187, 65, 45, 203
186, 61, 44, 209
185, 67, 60, 188
201, 49, 65, 185
189, 51, 68, 192
181, 62, 68, 189
188, 53, 58, 201
181, 68, 51, 200
182, 56, 49, 213
192, 66, 50, 192
209, 51, 56, 184
208, 36, 56, 200
200, 51, 57, 192
199, 59, 50, 192
190, 56, 57, 197
204, 60, 48, 188
186, 66, 59, 189
188, 57, 51, 204
183, 59, 61, 197
185, 69, 54, 192
179, 59, 48, 214
195, 67, 51, 187
189, 54, 55, 202
195, 59, 59, 187
186, 57, 54, 203
219, 65, 44, 172
196, 61, 53, 190
193, 42, 63, 202
200, 52, 59, 189
193, 44, 61, 202
193, 47, 70, 190
211, 48, 38, 203
200, 66, 42, 192
194, 60, 48, 198
206, 51, 49, 194
198, 52, 54, 196
195, 55, 41, 209
206, 59, 47, 188
197, 53, 45, 205
218, 47, 63, 172
205, 34, 50, 211
192, 44, 64, 200
194, 55, 67, 184
196, 58, 52, 194
202, 50, 51, 197
214, 54, 61, 171
198, 42, 67, 193
205, 49, 62, 184
218, 48, 47, 187
219, 47, 57, 177
215, 40, 53, 192
207, 31, 56, 206
202, 37, 65, 196
