397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
400, 7, 43, 50
398, 9, 41, 52
413, 9, 35, 43
398, 11, 35, 56
406, 4, 32, 58
399, 9, 28, 64
414, 9, 28, 49
420, 6, 31, 43
405, 5, 42, 48
417, 6, 35, 42
398, 5, 39, 58
408, 12, 34, 46
416, 9, 34, 41
405, 4, 46, 45
396, 3, 47, 54
398, 8, 45, 49
415, 10, 35, 40
396, 7, 43, 54
412, 1, 37, 50
388, 3, 43, 66
394, 11, 46, 49
397, 11, 42, 50
400, 3, 54, 43
387, 3, 73, 37
377, 4, 70, 49
382, 10, 56, 52
380, 2, 67, 51
375, 6, 71, 48
371, 7, 79, 43
345, 5, 89, 61
348, 8, 97, 47
355, 7, 96, 42
324, 9, 113, 54
338, 11, 106, 45
336, 8, 115, 41
339, 6, 108, 47
300, 9, 148, 43
274, 9, 180, 37
285, 10, 163, 42
267, 7, 186, 40
249, 13, 193, 45
251, 13, 201, 35
228, 9, 221, 42
222, 5, 235, 38
201, 11, 247, 41
204, 4, 246, 46
186, 4, 257, 53
186, 12, 258, 44
169, 12, 274, 45
175, 6, 281, 38
150, 7, 297, 46
151, 10, 282, 57
138, 14, 291, 57
153, 7, 282, 58
123, 11, 306, 60
134, 8, 296, 62
125, 11, 295, 69
103, 17, 316, 64
102, 9, 323, 66
119, 9, 307, 65
113, 17, 305, 65
105, 10, 316, 69
110, 15, 306, 69
113, 11, 303, 73
96, 13, 320, 71
88, 18, 300, 94
108, 15, 296, 81
81, 15, 323, 81
101, 19, 304, 76
99, 16, 281, 104
101, 18, 279, 102
111, 29, 264, 96
83, 23, 278, 116
118, 23, 276, 83
101, 18, 272, 109
93, 24, 262, 121
98, 34, 253, 115
90, 32, 254, 124
101, 41, 249, 109
106, 27, 257, 110
109, 43, 247, 101
111, 38, 244, 107
116, 31, 240, 113
113, 41, 215, 131
98, 43, 234, 125
108, 39, 238, 115
108, 46, 233, 113
107, 57, 216, 120
114, 53, 212, 121
111, 61, 212, 116
119, 62, 198, 121
114, 71, 207, 108
99, 76, 214, 111
128, 91, 177, 104
103, 94, 203, 100
123, 89, 189, 99
113, 109, 182, 96
124, 80, 171, 125
119, 96, 181, 104
121, 107, 182, 90
119, 103, 184, 94
122, 100, 167, 111
136, 107, 165, 92
127, 124, 154, 95
143, 107, 152, 98
160, 100, 154, 86
145, 100, 161, 94
149, 120, 140, 91
135, 102, 165, 98
140, 123, 151, 86
133, 113, 163, 91
154, 122, 152, 72
153, 109, 150, 88
129, 109, 180, 82
137, 117, 145, 101
156, 113, 137, 94
155, 113, 152, 80
150, 120, 139, 91
155, 103, 157, 85
143, 119, 158, 80
149, 100, 154, 97
143, 98, 161, 98
156, 85, 164, 95
157, 114, 138, 91
156, 112, 132, 100
152, 105, 166, 77
162, 97, 143, 98
176, 88, 143, 93
199, 84, 141, 76
177, 97, 143, 83
165, 85, 158, 92
189, 81, 128, 102
168, 81, 156, 95
182, 87, 138, 93
183, 105, 131, 81
161, 87, 158, 94
173, 89, 144, 94
208, 90, 114, 88
180, 93, 150, 77
204, 102, 122, 72
192, 98, 139, 71
190, 106, 119, 85
187, 106, 128, 79
203, 101, 121, 75
192, 85, 134, 89
223, 85, 121, 71
204, 92, 122, 82
222, 71, 126, 81
207, 87, 126, 80
221, 79, 141, 59
208, 105, 127, 60
209, 94, 127, 70
215, 88, 123, 74
207, 99, 118, 76
211, 87, 132, 70
236, 69, 127, 68
240, 65, 130, 65
222, 77, 131, 70
244, 71, 115, 70
233, 86, 125, 56
220, 75, 135, 70
240, 95, 115, 50
224, 81, 112, 83
247, 63, 123, 67
235, 80, 123, 62
225, 85, 130, 60
233, 90, 109, 68
230, 80, 126, 64
241, 77, 129, 53
220, 80, 134, 66
235, 71, 127, 67
244, 74, 125, 57
223, 76, 148, 53
245, 65, 128, 62
230, 66, 131, 73
242, 73, 124, 61
237, 82, 127, 54
245, 77, 127, 51
245, 66, 122, 67
245, 65, 143, 47
253, 61, 129, 57
262, 73, 106, 59
259, 73, 116, 52
262, 59, 119, 60
257, 62, 121, 60
258, 63, 124, 55
252, 71, 110, 67
289, 52, 106, 53
264, 58, 115, 63
236, 71, 130, 63
257, 60, 126, 57
