178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
170, 29, 13, 288
173, 35, 14, 278
170, 27, 22, 281
147, 26, 32, 295
170, 39, 23, 268
194, 49, 52, 205
191, 61, 64, 184
243, 17, 17, 223
248, 15, 22, 215
251, 24, 21, 204
285, 15, 19, 181
275, 19, 17, 189
272, 13, 19, 196
260, 10, 16, 214
268, 9, 20, 203
271, 14, 16, 199
237, 19, 18, 226
264, 15, 22, 199
260, 18, 8, 214
256, 17, 16, 211
259, 18, 17, 206
268, 13, 7, 212
265, 11, 15, 209
278, 10, 14, 198
253, 19, 17, 211
262, 12, 14, 212
266, 11, 23, 200
277, 19, 14, 190
247, 34, 9, 210
264, 45, 18, 173
234, 114, 15, 137
241, 178, 17, 64
398, 64, 31, 7
477, 4, 14, 5
486, 0, 3, 11
479, 0, 1, 20
486, 0, 0, 14
488, 1, 2, 9
483, 0, 2, 15
485, 0, 2, 13
486, 0, 0, 14
486, 0, 2, 12
484, 1, 4, 11
485, 0, 3, 12
480, 0, 1, 19
485, 1, 4, 10
487, 0, 0, 13
479, 0, 6, 15
480, 0, 1, 19
481, 0, 5, 14
483, 0, 0, 17
489, 0, 3, 8
481, 0, 6, 13
482, 0, 11, 7
451, 0, 34, 15
421, 0, 69, 10
333, 1, 75, 91
283, 13, 45, 159
257, 7, 39, 197
248, 4, 35, 213
265, 2, 29, 204
264, 5, 30, 201
252, 6, 23, 219
253, 7, 24, 216
266, 8, 32, 194
274, 4, 19, 203
271, 6, 17, 206
268, 7, 21, 204
258, 8, 30, 204
265, 5, 22, 208
254, 12, 21, 213
270, 6, 16, 208
251, 9, 28, 212
280, 11, 24, 185
275, 6, 28, 191
256, 7, 26, 211
259, 9, 23, 209
272, 15, 23, 190
245, 17, 18, 220
251, 36, 25, 188
232, 63, 18, 187
225, 62, 27, 186
299, 22, 14, 165
293, 4, 41, 162
289, 3, 34, 174
311, 3, 24, 162
298, 2, 29, 171
301, 2, 16, 181
316, 5, 25, 154
301, 2, 24, 173
281, 1, 39, 179
285, 4, 26, 185
303, 4, 27, 166
306, 5, 27, 162
288, 0, 30, 182
304, 3, 25, 168
308, 3, 25, 164
301, 5, 22, 172
299, 3, 21, 177
306, 4, 19, 171
299, 3, 31, 167
323, 4, 24, 149
304, 1, 22, 173
325, 7, 31, 137
313, 3, 30, 154
251, 31, 85, 133
240, 45, 124, 91
232, 27, 54, 187
261, 16, 57, 166
243, 11, 72, 174
252, 9, 56, 183
260, 8, 59, 173
249, 10, 49, 192
248, 5, 62, 185
247, 12, 54, 187
240, 12, 63, 185
271, 9, 49, 171
244, 13, 54, 189
257, 11, 59, 173
257, 8, 50, 185
254, 14, 59, 173
267, 6, 37, 190
260, 7, 58, 175
248, 9, 55, 188
250, 10, 59, 181
250, 7, 48, 195
245, 11, 58, 186
257, 10, 48, 185
252, 10, 53, 185
242, 16, 59, 183
200, 31, 88, 181
164, 46, 95, 195
86, 64, 91, 259
92, 65, 81, 262
89, 60, 57, 294
78, 74, 39, 309
77, 67, 37, 319
130, 31, 22, 317
122, 35, 27, 316
110, 27, 28, 335
130, 27, 24, 319
124, 33, 24, 319
119, 27, 35, 319
113, 31, 32, 324
110, 39, 25, 326
148, 26, 26, 300
128, 31, 22, 319
105, 42, 20, 333
118, 32, 27, 323
137, 15, 19, 329
140, 22, 25, 313
124, 32, 27, 317
111, 21, 22, 346
113, 30, 17, 340
152, 28, 29, 291
189, 45, 52, 214
275, 54, 64, 107
357, 20, 18, 105
395, 11, 14, 80
372, 18, 15, 95
397, 3, 21, 79
376, 11, 19, 94
387, 5, 16, 92
380, 10, 16, 94
376, 11, 23, 90
374, 8, 20, 98
385, 5, 21, 89
400, 5, 14, 81
378, 6, 23, 93
399, 4, 20, 77
399, 6, 3, 92
387, 7, 20, 86
384, 7, 18, 91
401, 4, 10, 85
381, 6, 19, 94
396, 1, 22, 81
400, 8, 22, 70
395, 2, 24, 79
391, 5, 25, 79
386, 4, 19, 91
387, 8, 21, 84
