167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
178, 66, 83, 173
188, 53, 84, 175
178, 77, 70, 175
194, 61, 71, 174
207, 53, 60, 180
199, 51, 58, 192
203, 42, 54, 201
218, 32, 61, 189
209, 42, 51, 198
228, 34, 42, 196
214, 36, 38, 212
234, 24, 6, 236
238, 17, 11, 234
221, 13, 23, 243
231, 23, 14, 232
231, 19, 6, 244
259, 10, 10, 221
215, 16, 18, 251
219, 19, 20, 242
219, 15, 18, 248
251, 19, 16, 214
220, 17, 9, 254
194, 35, 114, 157
196, 76, 106, 122
197, 61, 109, 133
189, 70, 121, 120
174, 74, 114, 138
181, 75, 68, 176
165, 77, 80, 178
169, 93, 61, 177
180, 70, 54, 196
179, 95, 41, 185
168, 71, 53, 208
177, 70, 55, 198
174, 82, 41, 203
184, 76, 39, 201
188, 57, 51, 204
180, 70, 45, 205
188, 60, 45, 207
170, 58, 49, 223
204, 66, 45, 185
194, 54, 46, 206
205, 62, 51, 182
177, 57, 49, 217
155, 83, 46, 216
88, 168, 37, 207
84, 155, 38, 223
97, 147, 46, 210
92, 167, 61, 180
126, 128, 67, 179
137, 126, 78, 159
138, 114, 94, 154
157, 95, 91, 157
164, 86, 93, 157
157, 75, 88, 180
165, 86, 71, 178
165, 95, 61, 179
193, 71, 61, 175
160, 74, 57, 209
179, 70, 48, 203
174, 84, 38, 204
172, 78, 45, 205
190, 60, 36, 214
189, 59, 40, 212
171, 54, 45, 230
174, 59, 43, 224
168, 92, 76, 164
61, 192, 116, 131
62, 186, 138, 114
83, 171, 138, 108
105, 161, 113, 121
101, 138, 143, 118
147, 101, 144, 108
156, 91, 137, 116
155, 92, 152, 101
187, 86, 133, 94
170, 79, 157, 94
197, 62, 135, 106
190, 74, 135, 101
205, 56, 133, 106
201, 55, 132, 112
188, 58, 126, 128
189, 55, 127, 129
195, 56, 99, 150
205, 43, 85, 167
201, 59, 92, 148
198, 49, 91, 162
224, 32, 91, 153
199, 44, 85, 172
183, 73, 123, 121
166, 80, 148, 106
195, 68, 137, 100
172, 65, 135, 128
183, 78, 128, 111
181, 75, 127, 117
179, 71, 124, 126
165, 85, 119, 131
161, 89, 123, 127
172, 79, 119, 130
183, 68, 105, 144
188, 66, 98, 148
171, 70, 117, 142
181, 75, 106, 138
178, 69, 104, 149
179, 87, 82, 152
194, 54, 79, 173
193, 53, 86, 168
190, 70, 99, 141
184, 57, 104, 155
175, 56, 95, 174
187, 67, 89, 157
186, 73, 156, 85
175, 81, 183, 61
161, 79, 182, 78
142, 84, 168, 106
169, 83, 113, 135
165, 90, 100, 145
140, 101, 86, 173
161, 94, 66, 179
136, 108, 56, 200
146, 102, 42, 210
156, 103, 52, 189
162, 82, 51, 205
190, 84, 44, 182
165, 91, 36, 208
183, 56, 63, 198
214, 57, 46, 183
205, 51, 55, 189
199, 45, 74, 182
211, 35, 68, 186
212, 35, 71, 182
222, 33, 59, 186
210, 24, 65, 201
153, 82, 131, 134
99, 162, 168, 71
102, 141, 184, 73
104, 145, 160, 91
111, 143, 145, 101
109, 147, 162, 82
141, 113, 156, 90
144, 96, 176, 84
164, 87, 168, 81
172, 90, 154, 84
165, 75, 182, 78
197, 56, 144, 103
203, 62, 144, 91
182, 68, 136, 114
189, 62, 116, 133
196, 53, 123, 128
189, 40, 139, 132
192, 40, 120, 148
186, 48, 110, 156
197, 47, 96, 160
197, 52, 92, 159
200, 59, 84, 157
195, 54, 109, 142
218, 35, 189, 58
219, 40, 178, 63
229, 32, 173, 66
198, 40, 180, 82
236, 33, 156, 75
207, 36, 164, 93
203, 31, 171, 95
212, 41, 141, 106
196, 39, 153, 112
224, 30, 124, 122
204, 31, 153, 112
221, 33, 121, 125
230, 28, 114, 128
201, 44, 118, 137
199, 46, 119, 136
229, 37, 85, 149
228, 36, 94, 142
214, 31, 95, 160
214, 36, 111, 139
221, 30, 85, 164
223, 25, 98, 154
202, 37, 99, 162
83, 166, 146, 105
86, 164, 145, 105
89, 153, 150, 108
88, 156, 149, 107
97, 169, 139, 95
83, 173, 159, 85
110, 135, 160, 95
104, 164, 145, 87
87, 177, 140, 96
93, 156, 149, 102
116, 142, 149, 93
