224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
139, 105, 97, 159
153, 88, 119, 140
237, 18, 19, 226
239, 16, 16, 229
248, 12, 7, 233
235, 15, 14, 236
233, 12, 8, 247
244, 6, 13, 237
239, 12, 14, 235
252, 10, 15, 223
242, 8, 11, 239
243, 15, 9, 233
243, 12, 15, 230
226, 8, 17, 249
237, 17, 9, 237
239, 11, 2, 248
257, 12, 10, 221
216, 15, 14, 255
224, 14, 11, 251
218, 16, 13, 253
254, 16, 9, 221
222, 15, 7, 256
190, 39, 97, 174
201, 71, 92, 136
244, 14, 16, 226
240, 19, 17, 224
231, 17, 21, 231
243, 13, 15, 229
228, 14, 14, 244
252, 10, 15, 223
232, 18, 23, 227
256, 18, 6, 220
223, 16, 18, 243
235, 12, 14, 239
244, 12, 13, 231
246, 14, 17, 223
238, 7, 20, 235
239, 11, 19, 231
234, 14, 16, 236
209, 19, 17, 255
254, 16, 25, 205
235, 13, 13, 239
250, 17, 15, 218
224, 10, 18, 248
151, 87, 40, 222
59, 197, 57, 187
212, 27, 43, 218
213, 31, 42, 214
221, 38, 34, 207
229, 25, 44, 202
229, 34, 34, 203
224, 28, 34, 214
210, 42, 32, 216
226, 24, 38, 212
209, 23, 40, 228
220, 31, 24, 225
223, 37, 22, 218
235, 29, 35, 201
207, 27, 35, 231
228, 21, 33, 218
236, 22, 20, 222
219, 31, 31, 219
229, 21, 31, 219
226, 22, 30, 222
194, 31, 38, 237
205, 28, 20, 247
184, 76, 47, 193
48, 205, 84, 163
220, 28, 22, 230
216, 38, 18, 228
227, 39, 19, 215
215, 24, 15, 246
221, 27, 22, 230
224, 23, 14, 239
221, 26, 18, 235
238, 35, 12, 215
216, 33, 23, 228
230, 29, 22, 219
227, 37, 18, 218
226, 35, 17, 222
229, 27, 22, 222
223, 23, 23, 231
218, 26, 25, 231
226, 25, 22, 227
232, 16, 19, 233
227, 33, 17, 223
219, 28, 22, 231
237, 19, 18, 226
222, 21, 22, 235
110, 146, 78, 166
102, 144, 90, 164
244, 19, 18, 219
216, 21, 18, 245
238, 23, 20, 219
235, 21, 23, 221
228, 22, 17, 233
234, 16, 31, 219
239, 11, 18, 232
229, 22, 14, 235
230, 21, 18, 231
237, 17, 21, 225
220, 21, 18, 241
244, 12, 18, 226
231, 16, 21, 232
238, 28, 13, 221
232, 16, 17, 235
232, 14, 19, 235
241, 19, 23, 217
230, 11, 14, 245
219, 12, 25, 244
242, 12, 22, 224
144, 115, 59, 182
109, 147, 85, 159
230, 10, 24, 236
216, 10, 23, 251
237, 15, 21, 227
227, 28, 24, 221
217, 24, 20, 239
241, 14, 9, 236
224, 20, 23, 233
222, 26, 21, 231
232, 27, 17, 224
220, 24, 23, 233
253, 21, 17, 209
224, 32, 19, 225
226, 13, 24, 237
255, 16, 23, 206
241, 15, 23, 221
233, 11, 17, 239
233, 13, 19, 235
229, 18, 26, 227
232, 23, 22, 223
219, 15, 23, 243
138, 97, 85, 180
74, 187, 123, 116
232, 11, 11, 246
235, 14, 9, 242
247, 7, 12, 234
244, 12, 12, 232
245, 9, 14, 232
231, 9, 5, 255
239, 12, 6, 243
246, 16, 13, 225
225, 15, 8, 252
239, 14, 10, 237
252, 13, 16, 219
239, 11, 13, 237
237, 14, 8, 241
237, 12, 14, 237
220, 9, 11, 260
219, 13, 8, 260
224, 10, 13, 253
235, 9, 8, 248
233, 16, 8, 243
246, 13, 12, 229
197, 52, 28, 223
124, 129, 53, 194
230, 29, 22, 219
237, 24, 15, 224
225, 13, 28, 234
249, 20, 25, 206
217, 26, 23, 234
217, 17, 19, 247
231, 22, 14, 233
215, 20, 12, 253
234, 20, 13, 233
218, 17, 19, 246
228, 26, 16, 230
230, 28, 10, 232
213, 32, 13, 242
221, 24, 15, 240
236, 30, 14, 220
240, 24, 18, 218
226, 19, 26, 229
229, 21, 16, 234
231, 20, 11, 238
230, 18, 8, 244
205, 34, 38, 223
88, 161, 143, 108
106, 144, 163, 87
87, 155, 138, 120
94, 150, 141, 115
96, 170, 137, 97
85, 171, 135, 109
89, 156, 127, 128
106, 162, 113, 119
124, 140, 117, 119
106, 143, 131, 120
128, 130, 107, 135
