16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 130, 12, 339
26, 121, 8, 345
16, 125, 7, 352
16, 120, 12, 352
27, 111, 11, 351
15, 138, 6, 341
18, 143, 13, 326
23, 157, 14, 306
15, 183, 12, 290
17, 200, 8, 275
24, 218, 24, 234
24, 239, 10, 227
21, 240, 12, 227
35, 243, 13, 209
24, 260, 7, 209
32, 246, 3, 219
34, 259, 9, 198
35, 238, 8, 219
33, 246, 7, 214
37, 241, 10, 212
39, 239, 9, 213
53, 252, 6, 189
64, 221, 6, 209
63, 237, 6, 194
45, 219, 4, 232
65, 222, 8, 205
60, 232, 4, 204
85, 200, 6, 209
90, 180, 10, 220
92, 187, 13, 208
103, 178, 10, 209
99, 188, 12, 201
128, 171, 12, 189
136, 159, 16, 189
119, 164, 23, 194
147, 142, 11, 200
156, 133, 12, 199
156, 124, 6, 214
146, 127, 20, 207
173, 105, 16, 206
173, 106, 18, 203
153, 113, 17, 217
155, 117, 21, 207
186, 100, 19, 195
168, 115, 19, 198
168, 104, 32, 196
150, 126, 35, 189
173, 116, 32, 179
148, 116, 74, 162
125, 140, 83, 152
104, 155, 103, 138
107, 138, 127, 128
83, 167, 131, 119
94, 163, 125, 118
93, 165, 118, 124
89, 173, 113, 125
91, 162, 122, 125
74, 188, 117, 121
75, 177, 125, 123
79, 187, 122, 112
91, 167, 126, 116
73, 171, 121, 135
82, 150, 129, 139
69, 180, 118, 133
90, 180, 99, 131
95, 157, 106, 142
78, 180, 113, 129
79, 161, 117, 143
80, 175, 86, 159
78, 153, 107, 162
90, 168, 104, 138
81, 178, 103, 138
87, 160, 102, 151
86, 178, 96, 140
98, 169, 82, 151
80, 157, 103, 160
79, 169, 90, 162
83, 167, 83, 167
91, 164, 88, 157
79, 171, 79, 171
89, 167, 86, 158
99, 178, 76, 147
89, 176, 77, 158
104, 143, 84, 169
98, 163, 85, 154
95, 137, 81, 187
86, 180, 70, 164
95, 164, 82, 159
95, 170, 66, 169
90, 164, 61, 185
102, 163, 65, 170
90, 188, 59, 163
109, 166, 64, 161
113, 171, 57, 159
122, 170, 65, 143
110, 162, 68, 160
116, 175, 67, 142
108, 174, 54, 164
113, 163, 49, 175
119, 145, 61, 175
132, 152, 60, 156
119, 148, 68, 165
126, 139, 64, 171
142, 147, 52, 159
137, 161, 53, 149
141, 164, 53, 142
131, 138, 60, 171
123, 143, 59, 175
133, 152, 60, 155
140, 155, 56, 149
132, 145, 49, 174
136, 139, 61, 164
155, 137, 56, 152
129, 150, 51, 170
134, 154, 47, 165
150, 134, 53, 163
150, 135, 54, 161
146, 122, 64, 168
143, 156, 53, 148
144, 132, 56, 168
168, 127, 49, 156
152, 129, 45, 174
165, 119, 55, 161
147, 136, 49, 168
158, 133, 49, 160
165, 120, 45, 170
151, 120, 67, 162
159, 141, 54, 146
160, 117, 58, 165
147, 150, 55, 148
140, 168, 68, 124
153, 141, 72, 134
157, 157, 57, 129
149, 158, 70, 123
172, 141, 68, 119
159, 153, 59, 129
167, 139, 59, 135
167, 127, 73, 133
145, 171, 62, 122
171, 162, 56, 111
172, 144, 59, 125
167, 149, 60, 124
166, 136, 66, 132
179, 138, 59, 124
177, 148, 63, 112
186, 128, 74, 112
179, 125, 70, 126
163, 141, 66, 130
205, 128, 62, 105
193, 135, 63, 109
164, 146, 80, 110
186, 115, 61, 138
168, 134, 63, 135
182, 133, 61, 124
194, 105, 75, 126
178, 134, 84, 104
194, 120, 60, 126
188, 114, 81, 117
198, 122, 56, 124
204, 123, 61, 112
207, 139, 50, 104
188, 115, 60, 137
188, 115, 60, 137
202, 103, 65, 130
197, 108, 78, 117
189, 114, 64, 133
196, 118, 68, 118
195, 113, 82, 110
196, 120, 52, 132
