16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 130, 12, 339
26, 121, 8, 345
16, 125, 7, 352
16, 120, 12, 352
27, 111, 11, 351
15, 138, 6, 341
18, 143, 13, 326
23, 157, 14, 306
15, 183, 12, 290
17, 200, 8, 275
169, 73, 59, 199
200, 63, 40, 197
221, 40, 39, 200
232, 46, 31, 191
241, 43, 28, 188
240, 38, 22, 200
262, 31, 35, 172
248, 25, 34, 193
246, 33, 18, 203
230, 48, 28, 194
238, 40, 41, 181
270, 35, 25, 170
250, 35, 27, 188
258, 42, 24, 176
238, 26, 27, 209
249, 38, 32, 181
265, 27, 19, 189
252, 33, 31, 184
243, 27, 28, 202
246, 33, 29, 192
255, 26, 27, 192
265, 22, 30, 183
255, 44, 28, 173
269, 26, 33, 172
245, 38, 35, 182
263, 26, 26, 185
258, 31, 32, 179
246, 34, 24, 196
243, 30, 36, 191
250, 28, 33, 189
248, 31, 32, 189
230, 36, 32, 202
235, 37, 35, 193
245, 41, 33, 181
236, 47, 26, 191
224, 48, 46, 182
219, 57, 43, 181
230, 59, 49, 162
193, 71, 95, 141
175, 90, 112, 123
159, 100, 107, 134
146, 99, 84, 171
166, 84, 71, 179
180, 77, 69, 174
168, 90, 60, 182
190, 72, 55, 183
180, 73, 55, 192
189, 73, 69, 169
176, 76, 70, 178
181, 85, 56, 178
185, 73, 59, 183
179, 65, 67, 189
173, 59, 71, 197
184, 65, 52, 199
208, 62, 57, 173
178, 74, 56, 192
191, 67, 44, 198
187, 53, 59, 201
183, 72, 56, 189
165, 66, 54, 215
183, 75, 57, 185
186, 73, 49, 192
182, 65, 70, 183
189, 75, 58, 178
200, 67, 55, 178
176, 61, 53, 210
184, 64, 48, 204
186, 64, 52, 198
175, 80, 61, 184
187, 63, 64, 186
195, 61, 60, 184
207, 70, 52, 171
202, 63, 64, 171
188, 59, 54, 199
191, 70, 47, 192
166, 66, 72, 196
185, 81, 62, 172
175, 84, 76, 165
168, 97, 76, 159
153, 101, 91, 155
165, 100, 107, 128
214, 64, 79, 143
218, 57, 72, 153
235, 49, 71, 145
237, 55, 68, 140
225, 47, 78, 150
239, 52, 79, 130
237, 45, 68, 150
228, 48, 65, 159
205, 59, 81, 155
223, 61, 71, 145
223, 44, 68, 165
205, 60, 73, 162
232, 57, 76, 135
242, 56, 72, 130
249, 56, 57, 138
216, 53, 71, 160
221, 45, 73, 161
221, 64, 77, 138
239, 56, 62, 143
208, 69, 79, 144
230, 45, 77, 148
245, 47, 73, 135
220, 59, 59, 162
234, 54, 57, 155
240, 44, 65, 151
241, 44, 72, 143
221, 47, 88, 144
256, 43, 79, 122
221, 55, 64, 160
237, 58, 62, 143
235, 46, 62, 157
226, 58, 72, 144
220, 63, 65, 152
230, 61, 65, 144
222, 63, 63, 152
224, 47, 86, 143
229, 71, 70, 130
220, 57, 85, 138
212, 85, 84, 119
237, 71, 112, 80
254, 40, 112, 94
264, 50, 89, 97
260, 47, 99, 94
270, 43, 97, 90
271, 41, 92, 96
262, 44, 91, 103
257, 37, 100, 106
275, 41, 93, 91
281, 52, 81, 86
273, 43, 92, 92
271, 45, 94, 90
258, 44, 87, 111
274, 43, 85, 98
276, 49, 81, 94
278, 36, 104, 82
263, 41, 99, 97
267, 37, 80, 116
294, 39, 90, 77
283, 45, 88, 84
261, 49, 98, 92
253, 48, 95, 104
263, 39, 93, 105
273, 42, 92, 93
269, 30, 101, 100
261, 51, 98, 90
269, 45, 82, 104
249, 53, 98, 100
282, 38, 88, 92
287, 40, 94, 79
304, 42, 79, 75
273, 30, 86, 111
262, 41, 91, 106
271, 34, 90, 105
272, 33, 99, 96
269, 34, 87, 110
272, 42, 87, 99
270, 38, 98, 94
258, 58, 90, 94
