206, 43, 108, 143
200, 56, 93, 151
199, 51, 100, 150
184, 53, 95, 168
206, 50, 96, 148
199, 32, 91, 178
218, 38, 68, 176
214, 31, 85, 170
212, 54, 73, 161
182, 61, 66, 191
183, 74, 79, 164
229, 43, 47, 181
185, 42, 50, 223
204, 44, 50, 202
208, 41, 51, 200
194, 50, 47, 209
193, 40, 48, 219
171, 57, 40, 232
199, 46, 50, 205
175, 54, 41, 230
195, 62, 31, 212
184, 57, 12, 247
213, 47, 30, 210
221, 55, 16, 208
201, 39, 33, 227
203, 43, 27, 227
209, 28, 21, 242
220, 29, 31, 220
229, 28, 20, 223
204, 35, 26, 235
212, 35, 24, 229
222, 28, 25, 225
205, 35, 27, 233
221, 38, 27, 214
203, 43, 25, 229
207, 53, 31, 209
202, 47, 30, 221
202, 62, 41, 195
180, 64, 61, 195
160, 76, 70, 194
146, 82, 77, 195
153, 95, 83, 169
142, 94, 88, 176
133, 108, 108, 151
142, 120, 125, 113
152, 111, 126, 111
204, 55, 42, 199
199, 34, 38, 229
192, 45, 34, 229
211, 36, 45, 208
204, 47, 39, 210
220, 38, 29, 213
201, 37, 34, 228
215, 42, 32, 211
237, 36, 23, 204
223, 28, 25, 224
218, 29, 40, 213
233, 27, 39, 201
223, 31, 38, 208
251, 42, 29, 178
223, 44, 32, 201
219, 33, 29, 219
205, 26, 34, 235
223, 39, 30, 208
219, 45, 37, 199
199, 61, 35, 205
192, 42, 56, 210
206, 51, 59, 184
188, 70, 64, 178
202, 66, 83, 149
165, 80, 94, 161
201, 45, 58, 196
207, 54, 42, 197
216, 41, 40, 203
197, 56, 48, 199
229, 38, 54, 179
216, 53, 52, 179
211, 47, 45, 197
207, 51, 43, 199
211, 37, 49, 203
206, 41, 54, 199
197, 42, 44, 217
194, 39, 44, 223
198, 35, 46, 221
208, 47, 35, 210
200, 39, 44, 217
203, 45, 38, 214
212, 48, 36, 204
211, 42, 41, 206
200, 38, 42, 220
230, 37, 37, 196
204, 38, 49, 209
207, 39, 60, 194
208, 37, 59, 196
178, 63, 56, 203
205, 47, 56, 192
187, 69, 47, 197
190, 63, 47, 200
189, 81, 58, 172
196, 34, 48, 222
220, 42, 47, 191
216, 42, 35, 207
211, 42, 43, 204
194, 51, 49, 206
204, 48, 48, 200
211, 42, 40, 207
193, 32, 57, 218
206, 32, 41, 221
207, 45, 36, 212
205, 42, 32, 221
205, 30, 42, 223
219, 35, 26, 220
222, 32, 20, 226
218, 32, 32, 218
223, 36, 30, 211
216, 35, 25, 224
216, 42, 28, 214
204, 30, 32, 234
204, 34, 28, 234
207, 48, 31, 214
214, 40, 34, 212
212, 40, 33, 215
193, 53, 49, 205
194, 49, 48, 209
188, 53, 36, 223
180, 66, 57, 197
174, 69, 57, 200
171, 79, 47, 203
163, 100, 52, 185
207, 39, 45, 209
208, 35, 37, 220
214, 36, 43, 207
209, 41, 49, 201
221, 43, 34, 202
219, 36, 33, 212
215, 28, 34, 223
200, 40, 39, 221
215, 32, 28, 225
202, 29, 39, 230
222, 27, 31, 220
205, 32, 29, 234
209, 25, 29, 237
227, 29, 25, 219
220, 33, 25, 222
207, 31, 24, 238
229, 24, 27, 220
220, 19, 24, 237
243, 25, 29, 203
199, 41, 33, 227
226, 23, 22, 229
204, 34, 37, 225
216, 31, 34, 219
213, 41, 37, 209
192, 50, 24, 234
189, 50, 19, 242
195, 49, 32, 224
238, 27, 20, 215
198, 34, 18, 250
211, 38, 17, 234
219, 25, 12, 244
216, 26, 19, 239
225, 22, 9, 244
223, 27, 12, 238
233, 21, 9, 237
230, 16, 8, 246
243, 18, 7, 232
233, 18, 16, 233
249, 9, 11, 231
230, 17, 15, 238
271, 12, 6, 211
229, 13, 10, 248
242, 9, 11, 238
222, 11, 8, 259
240, 13, 10, 237
248, 16, 10, 226
228, 13, 18, 241
232, 11, 16, 241
256, 14, 22, 208
230, 9, 21, 240
230, 14, 31, 225
229, 19, 25, 227
249, 16, 40, 195
231, 24, 54, 191
232, 24, 79, 165
231, 29, 28, 212
228, 34, 32, 206
225, 32, 42, 201
226, 31, 52, 191
204, 43, 65, 188
222, 39, 53, 186
206, 47, 61, 186
213, 35, 55, 197
203, 44, 53, 200
192, 51, 60, 197
194, 55, 38, 213
194, 48, 50, 208
204, 52, 45, 199
190, 56, 46, 208
206, 52, 48, 194
