396, 14, 35, 55
403, 8, 38, 51
405, 13, 26, 56
405, 8, 37, 50
409, 3, 41, 47
401, 11, 38, 50
395, 11, 37, 57
403, 7, 37, 53
401, 7, 40, 52
391, 9, 51, 49
396, 9, 46, 49
390, 7, 51, 52
370, 8, 64, 58
358, 8, 81, 53
351, 9, 92, 48
314, 4, 128, 54
286, 8, 161, 45
244, 13, 205, 38
237, 7, 222, 34
166, 10, 282, 42
157, 11, 293, 39
44, 102, 31, 323
30, 116, 14, 340
31, 81, 19, 369
14, 95, 13, 378
17, 95, 11, 377
12, 89, 15, 384
15, 100, 12, 373
8, 96, 9, 387
9, 108, 13, 370
9, 116, 17, 358
16, 120, 7, 357
15, 122, 13, 350
11, 140, 7, 342
10, 174, 11, 305
9, 173, 15, 303
10, 168, 16, 306
6, 192, 8, 294
79, 146, 44, 231
82, 140, 31, 247
112, 110, 39, 239
129, 125, 34, 212
126, 128, 26, 220
147, 104, 40, 209
145, 121, 42, 192
162, 96, 36, 206
154, 108, 48, 190
152, 84, 66, 198
166, 113, 46, 175
162, 105, 64, 169
160, 125, 63, 152
170, 108, 57, 165
153, 115, 85, 147
166, 135, 77, 122
172, 129, 84, 115
163, 137, 78, 122
172, 142, 101, 85
185, 135, 95, 85
264, 58, 101, 77
269, 46, 113, 72
264, 47, 119, 70
255, 53, 115, 77
261, 48, 121, 70
253, 48, 134, 65
260, 50, 128, 62
257, 50, 114, 79
239, 72, 116, 73
241, 61, 123, 75
235, 51, 141, 73
241, 47, 142, 70
235, 49, 138, 78
228, 51, 153, 68
216, 51, 175, 58
197, 52, 184, 67
195, 60, 172, 73
202, 59, 173, 66
169, 65, 118, 148
147, 71, 105, 177
139, 86, 74, 201
164, 75, 67, 194
143, 73, 81, 203
153, 95, 61, 191
150, 84, 83, 183
145, 82, 71, 202
138, 84, 76, 202
143, 102, 70, 185
131, 91, 69, 209
125, 102, 67, 206
127, 116, 86, 171
135, 127, 82, 156
121, 134, 100, 145
103, 148, 108, 141
171, 98, 99, 132
180, 101, 85, 134
201, 82, 88, 129
220, 78, 104, 98
220, 51, 109, 120
238, 56, 83, 123
245, 48, 93, 114
233, 51, 95, 121
220, 70, 94, 116
239, 58, 99, 104
217, 61, 105, 117
230, 48, 123, 99
207, 64, 114, 115
198, 75, 116, 111
208, 68, 122, 102
171, 57, 165, 107
170, 60, 167, 103
153, 66, 163, 118
123, 73, 173, 131
118, 71, 185, 126
75, 115, 51, 259
74, 105, 44, 277
58, 108, 47, 287
67, 124, 34, 275
61, 107, 50, 282
58, 101, 35, 306
71, 91, 30, 308
48, 98, 38, 316
65, 125, 25, 285
53, 127, 37, 283
60, 111, 29, 300
74, 114, 36, 276
67, 127, 34, 272
71, 138, 28, 263
58, 155, 33, 254
65, 132, 42, 261
69, 137, 33, 261
69, 149, 34, 248
154, 86, 45, 215
183, 57, 56, 204
159, 57, 52, 232
158, 60, 58, 224
169, 62, 55, 214
169, 71, 51, 209
154, 62, 57, 227
173, 63, 45, 219
151, 69, 49, 231
158, 76, 44, 222
165, 71, 59, 205
159, 73, 69, 199
169, 100, 59, 172
171, 125, 48, 156
151, 113, 55, 181
179, 128, 60, 133
169, 140, 56, 135
271, 58, 107, 64
290, 28, 130, 52
290, 37, 118, 55
311, 22, 122, 45
339, 13, 113, 35
330, 16, 117, 37
328, 10, 127, 35
311, 15, 139, 35
318, 15, 121, 46
320, 11, 133, 36
327, 22, 111, 40
307, 11, 143, 39
295, 15, 137, 53
283, 24, 149, 44
273, 20, 168, 39
275, 12, 166, 47
257, 12, 191, 40
256, 11, 191, 42
196, 65, 56, 183
194, 51, 54, 201
179, 53, 75, 193
183, 51, 64, 202
185, 41, 48, 226
175, 51, 57, 217
186, 47, 49, 218
180, 52, 62, 206
189, 39, 57, 215
175, 41, 45, 239
169, 61, 44, 226
154, 47, 68, 231
165, 66, 58, 211
170, 67, 71, 192
161, 71, 58, 210
154, 101, 75, 170
149, 86, 92, 173
162, 78, 51, 209
205, 57, 50, 188
164, 43, 64, 229
152, 44, 50, 254
198, 36, 31, 235
208, 45, 39, 208
206, 38, 28, 228
198, 36, 30, 236
204, 30, 35, 231
222, 35, 21, 222
205, 34, 40, 221
197, 39, 43, 221
186, 44, 36, 234
204, 35, 30, 231
197, 37, 36, 230
196, 39, 28, 237
204, 38, 31, 227
