0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 66, 1, 431
1, 199, 0, 300
0, 264, 0, 236
0, 266, 0, 234
0, 248, 0, 252
0, 248, 0, 252
0, 250, 0, 250
0, 275, 0, 225
0, 257, 0, 243
0, 253, 0, 247
0, 245, 0, 255
0, 242, 0, 258
0, 250, 0, 250
0, 248, 0, 252
0, 256, 0, 244
0, 230, 0, 270
0, 248, 0, 252
0, 233, 0, 267
0, 251, 0, 249
0, 273, 0, 227
0, 252, 0, 248
0, 252, 0, 248
0, 246, 0, 254
0, 246, 0, 254
0, 249, 0, 251
0, 211, 0, 289
0, 153, 0, 347
0, 106, 0, 394
0, 105, 0, 395
0, 106, 0, 394
0, 101, 0, 399
0, 115, 0, 385
0, 102, 0, 398
0, 122, 0, 378
0, 99, 0, 401
0, 97, 0, 403
0, 93, 0, 407
0, 106, 0, 394
0, 89, 0, 411
0, 127, 0, 373
0, 93, 0, 407
0, 101, 0, 399
1, 97, 0, 402
0, 108, 0, 392
1, 116, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
1, 104, 0, 395
1, 90, 0, 409
1, 123, 1, 375
1, 190, 0, 309
2, 223, 0, 275
1, 233, 1, 265
1, 239, 1, 259
0, 236, 0, 264
2, 245, 0, 253
1, 223, 1, 275
4, 232, 0, 264
4, 256, 0, 240
3, 259, 0, 238
2, 240, 0, 258
2, 231, 2, 265
4, 233, 0, 263
1, 233, 0, 266
1, 232, 2, 265
2, 245, 0, 253
7, 222, 2, 269
5, 225, 3, 267
5, 249, 0, 246
5, 246, 0, 249
4, 246, 3, 247
5, 222, 3, 270
8, 231, 0, 261
7, 223, 1, 269
12, 204, 1, 283
9, 136, 1, 354
10, 101, 1, 388
5, 99, 5, 391
6, 99, 1, 394
4, 96, 2, 398
7, 108, 2, 383
5, 97, 5, 393
10, 112, 4, 374
9, 90, 2, 399
8, 89, 0, 403
10, 85, 1, 404
8, 97, 5, 390
11, 74, 3, 412
18, 112, 4, 366
8, 87, 2, 403
5, 94, 2, 399
8, 91, 3, 398
8, 100, 6, 386
11, 105, 4, 380
12, 90, 2, 396
15, 87, 1, 397
12, 92, 2, 394
9, 99, 1, 391
16, 72, 3, 409
17, 106, 4, 373
11, 197, 13, 279
5, 257, 5, 233
12, 251, 5, 232
11, 236, 6, 247
8, 248, 11, 233
4, 247, 4, 245
12, 251, 7, 230
7, 260, 11, 222
8, 244, 14, 234
7, 235, 10, 248
12, 232, 9, 247
9, 242, 6, 243
14, 230, 9, 247
10, 246, 6, 238
11, 225, 3, 261
11, 234, 9, 246
13, 216, 14, 257
14, 243, 7, 236
16, 253, 8, 223
20, 230, 5, 245
13, 241, 5, 241
21, 229, 5, 245
9, 232, 9, 250
16, 233, 6, 245
11, 203, 12, 274
3, 96, 19, 382
0, 37, 17, 446
0, 42, 22, 436
2, 24, 15, 459
0, 30, 20, 450
0, 33, 8, 459
0, 38, 15, 447
0, 41, 12, 447
0, 37, 9, 454
1, 31, 11, 457
2, 33, 10, 455
1, 36, 14, 449
0, 34, 7, 459
0, 39, 4, 457
1, 34, 10, 455
1, 26, 5, 468
0, 27, 10, 463
0, 35, 6, 459
0, 32, 10, 458
0, 35, 8, 457
2, 27, 6, 465
1, 40, 2, 457
0, 42, 5, 453
0, 27, 4, 469
2, 72, 3, 423
0, 271, 2, 227
2, 370, 1, 127
2, 370, 0, 128
5, 377, 1, 117
7, 369, 1, 123
4, 360, 0, 136
5, 368, 1, 126
8, 375, 1, 116
2, 369, 1, 128
6, 372, 0, 122
2, 391, 4, 103
11, 371, 1, 117
7, 354, 1, 138
6, 375, 0, 119
12, 371, 1, 116
10, 352, 1, 137
18, 366, 0, 116
8, 353, 3, 136
12, 364, 0, 124
11, 348, 1, 140
17, 350, 1, 132
21, 361, 1, 117
21, 344, 3, 132
18, 364, 2, 116
23, 341, 4, 132
