208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
36, 174, 12, 278
55, 157, 18, 270
58, 147, 19, 276
69, 131, 24, 276
74, 120, 35, 271
85, 119, 28, 268
90, 113, 32, 265
92, 105, 22, 281
74, 113, 34, 279
79, 141, 19, 261
60, 132, 20, 288
83, 135, 25, 257
78, 117, 32, 273
70, 132, 25, 273
86, 121, 23, 270
84, 118, 27, 271
99, 124, 58, 219
142, 100, 55, 203
144, 77, 82, 197
149, 104, 85, 162
152, 92, 88, 168
172, 83, 89, 156
178, 90, 90, 142
152, 86, 112, 150
200, 71, 101, 128
201, 78, 107, 114
191, 69, 106, 134
197, 73, 112, 118
182, 79, 113, 126
170, 92, 104, 134
176, 81, 113, 130
197, 77, 100, 126
175, 84, 101, 140
202, 73, 83, 142
191, 69, 89, 151
194, 67, 88, 151
194, 85, 84, 137
178, 78, 91, 153
194, 79, 91, 136
202, 78, 77, 143
193, 70, 100, 137
211, 55, 100, 134
211, 50, 99, 140
222, 63, 80, 135
232, 39, 90, 139
210, 57, 94, 139
203, 76, 69, 152
187, 81, 55, 177
193, 70, 80, 157
225, 64, 81, 130
207, 60, 76, 157
226, 40, 89, 145
205, 59, 91, 145
213, 66, 95, 126
217, 51, 84, 148
225, 39, 93, 143
215, 54, 80, 151
211, 50, 88, 151
195, 73, 72, 160
200, 62, 74, 164
179, 76, 72, 173
195, 86, 64, 155
199, 84, 76, 141
195, 58, 97, 150
215, 57, 63, 165
204, 58, 73, 165
218, 53, 76, 153
203, 60, 76, 161
212, 54, 70, 164
206, 59, 89, 146
209, 68, 69, 154
206, 61, 67, 166
206, 55, 77, 162
193, 76, 76, 155
205, 69, 73, 153
206, 66, 82, 146
193, 67, 74, 166
216, 71, 53, 160
205, 52, 79, 164
216, 61, 76, 147
210, 65, 90, 135
206, 66, 93, 135
224, 53, 91, 132
204, 83, 97, 116
200, 96, 97, 107
198, 114, 110, 78
221, 122, 101, 56
314, 2, 182, 2
343, 3, 147, 7
313, 3, 180, 4
304, 6, 182, 8
326, 10, 142, 22
335, 13, 141, 11
350, 8, 133, 9
344, 4, 137, 15
346, 5, 137, 12
330, 2, 158, 10
338, 6, 138, 18
343, 3, 138, 16
336, 16, 132, 16
342, 4, 140, 14
324, 12, 143, 21
341, 11, 131, 17
306, 18, 156, 20
347, 12, 112, 29
332, 13, 121, 34
316, 19, 127, 38
332, 14, 116, 38
328, 15, 121, 36
326, 15, 120, 39
341, 17, 99, 43
316, 31, 90, 63
333, 33, 90, 44
344, 17, 97, 42
337, 14, 119, 30
348, 13, 106, 33
316, 27, 115, 42
331, 12, 108, 49
322, 28, 105, 45
321, 30, 85, 64
309, 39, 86, 66
318, 36, 86, 60
318, 31, 90, 61
341, 26, 90, 43
323, 16, 109, 52
330, 14, 106, 50
315, 30, 95, 60
309, 31, 90, 70
317, 40, 72, 71
323, 38, 81, 58
317, 33, 87, 63
316, 26, 99, 59
340, 24, 85, 51
304, 32, 91, 73
322, 23, 94, 61
314, 35, 79, 72
307, 42, 94, 57
330, 34, 82, 54
308, 36, 89, 67
326, 30, 100, 44
312, 31, 104, 53
300, 44, 73, 83
312, 45, 71, 72
320, 41, 70, 69
305, 32, 94, 69
322, 32, 79, 67
328, 26, 90, 56
315, 29, 104, 52
320, 25, 87, 68
321, 35, 82, 62
332, 37, 77, 54
302, 42, 81, 75
