208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
36, 174, 12, 278
55, 157, 18, 270
58, 147, 19, 276
69, 131, 24, 276
74, 120, 35, 271
85, 119, 28, 268
90, 113, 32, 265
92, 105, 22, 281
74, 113, 34, 279
79, 141, 19, 261
60, 132, 20, 288
83, 135, 25, 257
78, 117, 32, 273
70, 132, 25, 273
86, 121, 23, 270
84, 118, 27, 271
99, 124, 58, 219
109, 133, 50, 208
109, 112, 63, 216
98, 155, 74, 173
111, 133, 92, 164
129, 126, 102, 143
146, 122, 117, 115
119, 119, 159, 103
176, 95, 134, 95
161, 118, 136, 85
157, 103, 150, 90
162, 108, 143, 87
162, 99, 144, 95
156, 106, 146, 92
163, 94, 163, 80
164, 110, 144, 82
156, 103, 144, 97
165, 110, 129, 96
153, 107, 142, 98
170, 91, 128, 111
150, 129, 125, 96
166, 90, 144, 100
170, 103, 122, 105
168, 112, 104, 116
183, 80, 148, 89
196, 70, 145, 89
184, 77, 159, 80
214, 71, 127, 88
214, 57, 151, 78
211, 56, 153, 80
216, 63, 119, 102
197, 71, 126, 106
202, 61, 140, 97
225, 64, 132, 79
213, 54, 136, 97
219, 47, 145, 89
201, 63, 148, 88
217, 62, 131, 90
218, 50, 131, 101
219, 45, 144, 92
222, 47, 132, 99
206, 55, 139, 100
210, 58, 122, 110
204, 58, 123, 115
194, 61, 121, 124
205, 76, 97, 122
195, 88, 95, 122
185, 68, 126, 121
208, 64, 90, 138
202, 60, 98, 140
221, 50, 106, 123
200, 63, 99, 138
211, 55, 98, 136
214, 51, 126, 109
235, 42, 99, 124
211, 56, 100, 133
213, 48, 116, 123
198, 71, 110, 121
210, 64, 105, 121
209, 63, 113, 115
199, 61, 105, 135
213, 74, 87, 126
205, 52, 104, 139
214, 63, 104, 119
212, 63, 103, 122
222, 50, 117, 111
217, 60, 110, 113
219, 68, 116, 97
218, 78, 115, 89
219, 93, 120, 68
250, 93, 119, 38
262, 54, 145, 39
279, 67, 140, 14
285, 31, 168, 16
279, 31, 183, 7
309, 27, 162, 2
325, 23, 147, 5
340, 18, 140, 2
334, 14, 151, 1
341, 10, 149, 0
326, 6, 168, 0
336, 8, 155, 1
340, 6, 154, 0
351, 1, 148, 0
338, 8, 154, 0
332, 4, 164, 0
348, 4, 148, 0
323, 1, 176, 0
356, 3, 140, 1
343, 2, 154, 1
334, 1, 165, 0
339, 7, 154, 0
341, 2, 157, 0
341, 0, 159, 0
358, 0, 142, 0
345, 2, 153, 0
365, 1, 134, 0
361, 0, 139, 0
351, 0, 149, 0
360, 1, 139, 0
343, 0, 157, 0
343, 0, 157, 0
350, 0, 150, 0
351, 0, 149, 0
347, 1, 152, 0
353, 1, 146, 0
349, 0, 151, 0
367, 0, 133, 0
339, 0, 160, 1
344, 0, 156, 0
344, 1, 155, 0
340, 0, 160, 0
356, 1, 143, 0
361, 0, 139, 0
350, 0, 150, 0
341, 1, 158, 0
364, 0, 136, 0
336, 0, 164, 0
345, 0, 155, 0
349, 0, 151, 0
349, 0, 151, 0
361, 3, 136, 0
342, 2, 156, 0
356, 0, 144, 0
343, 0, 157, 0
344, 0, 156, 0
357, 0, 143, 0
361, 0, 139, 0
337, 0, 163, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
345, 0, 155, 0
356, 0, 144, 0
369, 0, 131, 0
344, 0, 156, 0
