206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
221, 49, 31, 199
184, 56, 45, 215
212, 45, 42, 201
202, 43, 58, 197
196, 57, 45, 202
194, 33, 45, 228
207, 54, 46, 193
169, 54, 44, 233
212, 48, 32, 208
188, 62, 44, 206
211, 56, 38, 195
196, 55, 38, 211
203, 41, 44, 212
201, 52, 38, 209
199, 46, 45, 210
195, 39, 44, 222
208, 52, 34, 206
205, 46, 40, 209
207, 37, 37, 219
182, 52, 41, 225
183, 59, 42, 216
183, 59, 39, 219
189, 53, 51, 207
195, 53, 39, 213
202, 39, 42, 217
191, 37, 46, 226
194, 57, 36, 213
206, 42, 41, 211
202, 48, 47, 203
196, 54, 30, 220
202, 60, 45, 193
211, 52, 43, 194
214, 53, 45, 188
199, 48, 38, 215
193, 45, 35, 227
203, 49, 43, 205
174, 57, 37, 232
219, 44, 35, 202
197, 52, 32, 219
190, 39, 39, 232
228, 54, 31, 187
167, 47, 54, 232
219, 43, 34, 204
197, 57, 43, 203
201, 41, 43, 215
207, 49, 32, 212
194, 59, 39, 208
191, 43, 50, 216
192, 59, 41, 208
187, 53, 45, 215
186, 62, 42, 210
176, 60, 47, 217
205, 54, 44, 197
213, 38, 45, 204
179, 61, 39, 221
192, 59, 41, 208
205, 46, 37, 212
209, 49, 39, 203
210, 41, 43, 206
195, 50, 42, 213
217, 52, 44, 187
183, 43, 38, 236
200, 39, 50, 211
221, 46, 37, 196
187, 52, 39, 222
212, 41, 29, 218
192, 63, 42, 203
123, 144, 172, 61
110, 130, 204, 56
125, 125, 188, 62
115, 142, 183, 60
108, 123, 198, 71
120, 137, 178, 65
97, 150, 170, 83
108, 143, 181, 68
132, 137, 168, 63
98, 147, 172, 83
109, 124, 202, 65
126, 131, 172, 71
110, 151, 169, 70
114, 135, 173, 78
102, 138, 173, 87
105, 125, 184, 86
110, 150, 148, 92
125, 139, 167, 69
119, 140, 156, 85
87, 141, 182, 90
90, 135, 181, 94
109, 139, 154, 98
103, 131, 174, 92
99, 160, 157, 84
111, 151, 145, 93
101, 146, 172, 81
94, 139, 177, 90
111, 157, 145, 87
103, 147, 169, 81
96, 167, 149, 88
110, 156, 140, 94
116, 130, 155, 99
113, 159, 144, 84
106, 141, 166, 87
100, 131, 181, 88
96, 118, 179, 107
99, 157, 140, 104
97, 153, 168, 82
110, 140, 165, 85
106, 146, 156, 92
111, 148, 159, 82
101, 141, 137, 121
104, 166, 147, 83
107, 137, 161, 95
107, 143, 169, 81
114, 139, 154, 93
107, 125, 150, 118
106, 146, 159, 89
103, 144, 156, 97
113, 139, 146, 102
106, 144, 143, 107
110, 130, 155, 105
96, 147, 160, 97
111, 130, 148, 111
105, 144, 147, 104
100, 138, 164, 98
118, 140, 132, 110
133, 127, 138, 102
103, 141, 152, 104
116, 135, 147, 102
107, 151, 149, 93
118, 128, 162, 92
128, 136, 127, 109
115, 137, 141, 107
105, 140, 147, 108
107, 135, 140, 118
114, 140, 136, 110
109, 129, 139, 123
129, 133, 146, 92
119, 124, 142, 115
115, 139, 142, 104
131, 112, 152, 105
153, 131, 120, 96
138, 119, 121, 122
112, 123, 145, 120
124, 128, 136, 112
120, 117, 147, 116
117, 123, 140, 120
150, 109, 135, 106
137, 129, 129, 105
120, 134, 130, 116
136, 121, 134, 109
129, 121, 132, 118
131, 119, 141, 109
140, 125, 138, 97
127, 123, 140, 110
144, 121, 115, 120
130, 109, 132, 129
125, 111, 131, 133
131, 118, 137, 114
144, 110, 140, 106
136, 116, 121, 127
151, 117, 126, 106
142, 98, 139, 121
146, 108, 138, 108
149, 117, 105, 129
141, 125, 132, 102
147, 108, 117, 128
154, 84, 137, 125
137, 102, 143, 118
