206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
187, 56, 34, 223
213, 49, 35, 203
184, 46, 36, 234
215, 61, 43, 181
206, 51, 43, 200
208, 36, 44, 212
208, 51, 36, 205
199, 45, 49, 207
221, 49, 31, 199
184, 56, 45, 215
212, 45, 42, 201
202, 43, 58, 197
196, 57, 45, 202
194, 33, 45, 228
207, 54, 46, 193
169, 54, 44, 233
212, 48, 32, 208
188, 62, 44, 206
211, 56, 38, 195
196, 55, 38, 211
203, 41, 44, 212
201, 52, 38, 209
199, 46, 45, 210
195, 39, 44, 222
208, 52, 34, 206
205, 46, 40, 209
207, 37, 37, 219
182, 52, 41, 225
183, 59, 42, 216
183, 59, 39, 219
189, 53, 51, 207
195, 53, 39, 213
202, 39, 42, 217
191, 37, 46, 226
194, 57, 36, 213
206, 42, 41, 211
202, 48, 47, 203
196, 54, 30, 220
202, 60, 45, 193
211, 52, 43, 194
214, 53, 45, 188
199, 48, 38, 215
193, 45, 35, 227
203, 49, 43, 205
174, 57, 37, 232
219, 44, 35, 202
197, 52, 32, 219
190, 39, 39, 232
228, 54, 31, 187
167, 47, 54, 232
219, 43, 34, 204
197, 57, 43, 203
201, 41, 43, 215
207, 49, 32, 212
194, 59, 39, 208
191, 43, 50, 216
192, 59, 41, 208
187, 53, 45, 215
186, 62, 42, 210
176, 60, 47, 217
205, 54, 44, 197
213, 38, 45, 204
179, 61, 39, 221
192, 59, 41, 208
205, 46, 37, 212
209, 49, 39, 203
210, 41, 43, 206
195, 50, 42, 213
217, 52, 44, 187
183, 43, 38, 236
200, 39, 50, 211
221, 46, 37, 196
187, 52, 39, 222
212, 41, 29, 218
192, 63, 42, 203
123, 144, 172, 61
200, 40, 85, 175
189, 61, 77, 173
210, 47, 63, 180
185, 46, 78, 191
197, 60, 64, 179
208, 39, 81, 172
200, 51, 57, 192
208, 61, 64, 167
192, 53, 66, 189
190, 43, 50, 217
199, 58, 65, 178
202, 59, 67, 172
198, 51, 68, 183
184, 56, 64, 196
180, 50, 69, 201
197, 63, 65, 175
211, 53, 67, 169
205, 54, 54, 187
188, 40, 71, 201
185, 40, 86, 189
187, 61, 72, 180
194, 40, 65, 201
210, 49, 76, 165
210, 52, 74, 164
198, 49, 75, 178
183, 50, 79, 188
215, 53, 75, 157
198, 52, 57, 193
208, 55, 69, 168
205, 61, 61, 173
186, 60, 66, 188
211, 61, 55, 173
195, 52, 65, 188
182, 49, 72, 197
155, 59, 84, 202
203, 53, 66, 178
195, 55, 68, 182
200, 50, 67, 183
198, 54, 68, 180
205, 54, 68, 173
186, 56, 71, 187
219, 51, 70, 160
188, 56, 75, 181
196, 54, 64, 186
206, 47, 61, 186
181, 51, 83, 185
203, 49, 76, 172
194, 53, 66, 187
193, 59, 71, 177
197, 53, 60, 190
190, 50, 72, 188
184, 59, 87, 170
192, 49, 78, 181
197, 52, 71, 180
189, 49, 64, 198
208, 50, 73, 169
204, 56, 68, 172
212, 32, 72, 184
213, 38, 80, 169
205, 53, 68, 174
191, 55, 71, 183
209, 55, 60, 176
196, 56, 78, 170
186, 59, 73, 182
191, 51, 77, 181
190, 64, 67, 179
181, 57, 71, 191
204, 58, 62, 176
185, 58, 59, 198
191, 63, 74, 172
184, 59, 64, 193
227, 57, 53, 163
196, 61, 70, 173
187, 48, 83, 182
199, 53, 67, 181
191, 46, 79, 184
184, 56, 75, 185
207, 52, 52, 189
212, 54, 66, 168
199, 55, 79, 167
209, 48, 70, 173
196, 54, 67, 183
190, 60, 66, 184
208, 57, 71, 164
196, 54, 64, 186
199, 66, 64, 171
184, 55, 73, 188
181, 55, 75, 189
198, 51, 77, 174
180, 74, 68, 178
191, 61, 72, 176
201, 67, 62, 170
182, 58, 75, 185
200, 54, 80, 166
213, 53, 61, 173
215, 51, 66, 168
206, 49, 70, 175
186, 52, 79, 183
192, 47, 69, 192
