216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
230, 59, 25, 186
235, 48, 20, 197
200, 52, 28, 220
192, 56, 38, 214
180, 71, 63, 186
139, 77, 99, 185
100, 104, 139, 157
77, 96, 171, 156
105, 48, 24, 323
139, 44, 19, 298
132, 23, 18, 327
108, 27, 19, 346
120, 28, 19, 333
137, 24, 17, 322
114, 27, 20, 339
136, 27, 13, 324
121, 25, 16, 338
106, 25, 21, 348
109, 30, 19, 342
105, 17, 22, 356
118, 24, 14, 344
122, 26, 10, 342
128, 38, 16, 318
114, 29, 12, 345
142, 28, 12, 318
140, 23, 17, 320
140, 23, 13, 324
116, 19, 13, 352
124, 38, 14, 324
112, 28, 11, 349
125, 21, 11, 343
128, 26, 18, 328
132, 22, 12, 334
134, 23, 8, 335
120, 30, 15, 335
122, 24, 17, 337
136, 25, 15, 324
115, 23, 8, 354
106, 20, 16, 358
132, 24, 15, 329
120, 26, 15, 339
120, 28, 21, 331
120, 34, 29, 317
122, 32, 17, 329
97, 47, 32, 324
100, 41, 52, 307
87, 59, 69, 285
79, 65, 62, 294
61, 74, 58, 307
52, 90, 50, 308
66, 90, 55, 289
71, 77, 61, 291
64, 85, 51, 300
68, 87, 50, 295
64, 94, 43, 299
58, 85, 42, 315
78, 70, 39, 313
73, 79, 52, 296
75, 85, 44, 296
69, 89, 25, 317
89, 65, 41, 305
70, 66, 26, 338
106, 36, 32, 326
107, 38, 26, 329
115, 44, 28, 313
118, 29, 35, 318
110, 27, 28, 335
126, 32, 32, 310
121, 29, 32, 318
122, 42, 29, 307
134, 32, 20, 314
118, 29, 30, 323
124, 35, 20, 321
115, 37, 33, 315
121, 39, 29, 311
118, 21, 34, 327
101, 32, 34, 333
101, 31, 22, 346
121, 32, 24, 323
107, 40, 26, 327
118, 27, 32, 323
107, 36, 20, 337
122, 38, 29, 311
106, 33, 39, 322
99, 56, 13, 332
70, 73, 36, 321
58, 94, 19, 329
34, 91, 25, 350
102, 20, 15, 363
101, 15, 16, 368
114, 8, 8, 370
125, 12, 6, 357
109, 11, 8, 372
110, 14, 5, 371
125, 21, 4, 350
111, 10, 6, 373
106, 12, 8, 374
121, 7, 3, 369
126, 10, 4, 360
118, 9, 4, 369
113, 13, 6, 368
122, 13, 7, 358
120, 10, 2, 368
102, 12, 2, 384
110, 12, 6, 372
125, 17, 3, 355
111, 12, 2, 375
101, 8, 2, 389
111, 11, 8, 370
117, 12, 1, 370
108, 12, 6, 374
118, 11, 3, 368
121, 7, 5, 367
121, 14, 6, 359
107, 8, 9, 376
101, 10, 3, 386
107, 17, 3, 373
117, 6, 5, 372
101, 13, 1, 385
96, 13, 8, 383
124, 16, 3, 357
124, 22, 1, 353
102, 39, 4, 355
100, 45, 5, 350
101, 97, 3, 299
125, 148, 4, 223
139, 194, 3, 164
184, 205, 0, 111
417, 17, 16, 50
447, 1, 11, 41
461, 3, 2, 34
454, 2, 4, 40
465, 2, 1, 32
467, 1, 1, 31
471, 1, 0, 28
474, 0, 0, 26
467, 2, 0, 31
469, 0, 0, 31
464, 0, 0, 36
472, 0, 0, 28
475, 0, 0, 25
472, 1, 0, 27
467, 1, 0, 32
456, 2, 0, 42
467, 0, 0, 33
473, 1, 0, 26
470, 0, 0, 30
470, 0, 0, 30
472, 0, 0, 28
473, 0, 0, 27
478, 0, 0, 22
466, 0, 0, 34
472, 0, 0, 28
462, 0, 0, 38
468, 0, 0, 32
475, 0, 0, 25
460, 0, 0, 40
468, 0, 0, 32
465, 1, 0, 34
471, 0, 0, 29
471, 0, 0, 29
468, 0, 0, 32
465, 0, 0, 35
469, 0, 0, 31
475, 0, 0, 25
480, 0, 0, 20
