216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
219, 51, 17, 213
200, 54, 18, 228
224, 43, 23, 210
229, 59, 29, 183
233, 49, 18, 200
198, 52, 32, 218
197, 55, 37, 211
173, 74, 60, 193
146, 72, 100, 182
102, 106, 135, 157
76, 95, 169, 160
57, 100, 192, 151
40, 137, 191, 132
47, 112, 207, 134
41, 93, 199, 167
39, 110, 194, 157
47, 116, 203, 134
37, 103, 188, 172
49, 115, 158, 178
40, 105, 156, 199
48, 83, 154, 215
44, 95, 157, 204
43, 78, 155, 224
53, 91, 130, 226
67, 81, 139, 213
64, 101, 129, 206
64, 78, 127, 231
75, 96, 103, 226
73, 89, 113, 225
83, 80, 97, 240
75, 60, 102, 263
85, 76, 94, 245
82, 60, 86, 272
92, 56, 81, 271
89, 62, 89, 260
98, 56, 96, 250
108, 49, 77, 266
95, 56, 88, 261
103, 43, 74, 280
115, 45, 68, 272
103, 35, 57, 305
102, 26, 84, 288
115, 40, 60, 285
105, 43, 77, 275
111, 35, 74, 280
111, 43, 78, 268
111, 42, 67, 280
100, 42, 75, 283
96, 47, 87, 270
88, 57, 27, 328
99, 44, 25, 332
90, 42, 28, 340
109, 38, 12, 341
118, 42, 18, 322
97, 50, 14, 339
101, 43, 20, 336
104, 51, 20, 325
111, 47, 15, 327
98, 47, 14, 341
77, 71, 10, 342
113, 42, 13, 332
121, 32, 14, 333
111, 48, 12, 329
107, 47, 21, 325
98, 40, 13, 349
93, 46, 12, 349
103, 45, 12, 340
101, 57, 18, 324
114, 37, 21, 328
98, 40, 22, 340
120, 37, 14, 329
93, 51, 17, 339
112, 56, 14, 318
120, 45, 8, 327
99, 48, 20, 333
105, 55, 10, 330
105, 48, 18, 329
106, 46, 19, 329
104, 43, 22, 331
86, 46, 21, 347
88, 44, 16, 352
111, 44, 20, 325
98, 47, 20, 335
105, 42, 17, 336
98, 45, 18, 339
107, 51, 12, 330
102, 38, 27, 333
84, 67, 22, 327
67, 80, 27, 326
46, 103, 15, 336
35, 93, 24, 348
24, 103, 21, 352
23, 90, 14, 373
24, 100, 20, 356
28, 104, 15, 353
45, 74, 22, 359
58, 72, 17, 353
71, 65, 15, 349
81, 44, 13, 362
80, 36, 23, 361
96, 36, 10, 358
113, 19, 19, 349
109, 17, 18, 356
108, 21, 11, 360
113, 18, 10, 359
115, 15, 8, 362
105, 13, 4, 378
110, 14, 5, 371
121, 16, 4, 359
116, 12, 1, 371
103, 8, 3, 386
103, 11, 6, 380
116, 16, 2, 366
112, 12, 4, 372
122, 8, 2, 368
111, 10, 3, 376
125, 13, 5, 357
116, 8, 5, 371
96, 10, 4, 390
111, 18, 2, 369
105, 6, 5, 384
103, 9, 1, 387
95, 17, 7, 381
115, 18, 3, 364
132, 11, 1, 356
108, 41, 3, 348
99, 47, 5, 349
98, 95, 2, 305
129, 120, 5, 246
171, 155, 3, 171
240, 131, 0, 129
285, 128, 4, 83
324, 119, 0, 57
347, 114, 0, 39
348, 106, 0, 46
358, 115, 0, 27
359, 106, 0, 35
384, 93, 0, 23
368, 104, 0, 28
364, 103, 0, 33
369, 103, 0, 28
378, 85, 0, 37
372, 95, 0, 33
390, 87, 0, 23
394, 83, 0, 23
383, 83, 0, 34
394, 70, 0, 36
382, 84, 0, 34
401, 71, 0, 28
394, 77, 0, 29
397, 70, 0, 33
418, 55, 0, 27
411, 60, 0, 29
412, 63, 0, 25
413, 60, 0, 27
411, 58, 0, 31
401, 60, 0, 39
433, 38, 0, 29
430, 44, 0, 26
413, 47, 0, 40
433, 36, 0, 31
429, 37, 0, 34
435, 33, 0, 32
445, 27, 0, 28
435, 34, 0, 31
437, 28, 0, 35
430, 36, 0, 34
431, 43, 0, 26
445, 37, 0, 18
