189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
181, 12, 42, 265
190, 49, 99, 162
205, 107, 167, 21
298, 24, 27, 151
320, 4, 40, 136
308, 10, 28, 154
310, 14, 27, 149
330, 5, 25, 140
310, 8, 19, 163
300, 4, 27, 169
316, 1, 22, 161
304, 5, 27, 164
309, 9, 34, 148
314, 10, 31, 145
315, 8, 22, 155
310, 9, 26, 155
316, 8, 26, 150
313, 8, 35, 144
331, 8, 24, 137
311, 8, 27, 154
328, 4, 23, 145
283, 4, 35, 178
322, 5, 25, 148
315, 10, 27, 148
310, 2, 32, 156
326, 6, 28, 140
314, 5, 29, 152
321, 7, 30, 142
296, 11, 32, 161
306, 22, 34, 138
299, 103, 70, 28
294, 120, 83, 3
420, 0, 3, 77
435, 0, 4, 61
426, 0, 3, 71
423, 0, 3, 74
425, 0, 4, 71
434, 0, 3, 63
418, 0, 4, 78
421, 0, 3, 76
418, 0, 6, 76
422, 0, 6, 72
414, 0, 4, 82
435, 0, 3, 62
431, 0, 0, 69
425, 0, 10, 65
428, 0, 3, 69
409, 0, 7, 84
416, 0, 2, 82
420, 0, 1, 79
422, 0, 5, 73
424, 0, 2, 74
429, 0, 2, 69
421, 0, 2, 77
424, 0, 2, 74
413, 0, 7, 80
417, 0, 4, 79
417, 0, 11, 72
334, 0, 114, 52
167, 2, 322, 9
128, 20, 44, 308
134, 23, 25, 318
132, 16, 23, 329
117, 17, 31, 335
116, 26, 23, 335
118, 19, 22, 341
116, 28, 14, 342
120, 27, 20, 333
119, 18, 30, 333
115, 26, 15, 344
133, 20, 21, 326
132, 14, 24, 330
125, 11, 19, 345
128, 23, 21, 328
118, 29, 20, 333
129, 29, 25, 317
116, 17, 22, 345
122, 22, 26, 330
123, 28, 22, 327
123, 16, 23, 338
118, 28, 22, 332
117, 21, 20, 342
109, 26, 26, 339
136, 21, 20, 323
134, 15, 19, 332
129, 22, 19, 330
121, 38, 21, 320
71, 252, 51, 126
72, 338, 69, 21
419, 0, 2, 79
438, 0, 3, 59
428, 0, 4, 68
422, 0, 3, 75
425, 0, 4, 71
432, 0, 3, 65
422, 0, 3, 75
417, 0, 3, 80
423, 0, 4, 73
414, 0, 6, 80
419, 0, 5, 76
428, 0, 3, 69
437, 0, 0, 63
426, 0, 9, 65
429, 0, 3, 68
411, 0, 6, 83
410, 0, 2, 88
425, 0, 2, 73
424, 0, 4, 72
420, 0, 3, 77
428, 0, 1, 71
418, 0, 3, 79
427, 0, 2, 71
414, 0, 6, 80
422, 0, 4, 74
412, 0, 7, 81
403, 0, 45, 52
317, 0, 170, 13
313, 7, 31, 149
310, 9, 35, 146
323, 7, 32, 138
315, 9, 25, 151
320, 5, 30, 145
321, 7, 18, 154
300, 5, 30, 165
318, 2, 21, 159
302, 4, 22, 172
317, 4, 30, 149
318, 13, 33, 136
311, 3, 27, 159
308, 13, 26, 153
316, 8, 28, 148
308, 6, 32, 154
328, 10, 28, 134
307, 8, 23, 162
336, 3, 28, 133
299, 4, 29, 168
305, 5, 31, 159
316, 6, 24, 154
316, 5, 30, 149
325, 5, 31, 139
317, 6, 29, 148
322, 5, 29, 144
290, 9, 33, 168
299, 13, 37, 151
217, 53, 174, 56
89, 87, 288, 36
198, 7, 39, 256
168, 12, 35, 285
181, 5, 36, 278
181, 13, 26, 280
172, 4, 34, 290
181, 7, 31, 281
189, 8, 43, 260
182, 9, 40, 269
201, 8, 32, 259
172, 10, 28, 290
172, 8, 33, 287
191, 11, 22, 276
191, 8, 32, 269
189, 9, 37, 265
184, 4, 26, 286
159, 12, 40, 289
188, 11, 43, 258
158, 8, 27, 307
184, 13, 38, 265
174, 11, 29, 286
161, 12, 35, 292
177, 9, 22, 292
179, 10, 30, 281
200, 6, 34, 260
175, 10, 28, 287
182, 9, 33, 276
176, 6, 36, 282
