189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
182, 12, 43, 263
190, 49, 101, 160
204, 108, 167, 21
212, 110, 167, 11
219, 105, 154, 22
204, 117, 155, 24
315, 8, 29, 148
329, 4, 26, 141
312, 7, 20, 161
299, 3, 29, 169
316, 1, 22, 161
303, 5, 31, 161
311, 9, 33, 147
316, 9, 31, 144
314, 9, 21, 156
310, 9, 26, 155
315, 7, 26, 152
316, 7, 35, 142
329, 7, 24, 140
314, 7, 27, 152
328, 4, 25, 143
286, 3, 35, 176
322, 4, 26, 148
315, 10, 27, 148
308, 2, 34, 156
328, 6, 28, 138
313, 6, 28, 153
322, 6, 32, 140
297, 10, 31, 162
309, 18, 33, 140
296, 104, 72, 28
299, 117, 83, 1
313, 107, 80, 0
325, 110, 64, 1
336, 90, 74, 0
344, 80, 76, 0
363, 61, 73, 3
387, 47, 64, 2
418, 0, 4, 78
422, 0, 3, 75
417, 0, 7, 76
422, 0, 7, 71
414, 0, 4, 82
435, 0, 5, 60
431, 0, 0, 69
425, 0, 10, 65
428, 0, 3, 69
409, 0, 9, 82
416, 0, 2, 82
420, 0, 1, 79
422, 0, 5, 73
424, 0, 2, 74
430, 0, 2, 68
420, 0, 2, 78
424, 0, 2, 74
414, 0, 8, 78
416, 0, 4, 80
415, 0, 14, 71
328, 0, 123, 49
164, 1, 323, 12
146, 2, 331, 21
144, 13, 307, 36
127, 17, 302, 54
120, 20, 292, 68
114, 25, 263, 98
114, 24, 223, 139
116, 32, 228, 124
117, 23, 224, 136
117, 23, 215, 145
128, 14, 197, 161
134, 21, 33, 312
130, 16, 29, 325
117, 14, 24, 345
128, 22, 24, 326
118, 30, 22, 330
134, 24, 24, 318
117, 15, 27, 341
122, 22, 29, 327
125, 30, 22, 323
124, 15, 24, 337
118, 29, 27, 326
114, 19, 23, 344
113, 26, 24, 337
133, 23, 20, 324
134, 15, 21, 330
128, 23, 22, 327
122, 37, 23, 318
72, 252, 53, 123
77, 336, 70, 17
124, 295, 44, 37
151, 286, 18, 45
181, 246, 16, 57
212, 212, 20, 56
234, 188, 9, 69
241, 193, 9, 57
242, 180, 2, 76
251, 166, 2, 81
288, 136, 5, 71
252, 161, 4, 83
278, 140, 2, 80
288, 142, 2, 68
294, 142, 1, 63
425, 0, 12, 63
429, 0, 4, 67
410, 0, 9, 81
411, 0, 2, 87
427, 0, 2, 71
422, 0, 4, 74
421, 0, 4, 75
426, 0, 1, 73
421, 0, 4, 75
426, 0, 3, 71
412, 0, 8, 80
422, 0, 5, 73
412, 0, 8, 80
405, 0, 41, 54
319, 0, 169, 12
320, 0, 179, 1
320, 1, 175, 4
326, 0, 170, 4
321, 4, 163, 12
324, 3, 153, 20
326, 4, 138, 32
298, 6, 145, 51
318, 1, 88, 93
299, 4, 112, 85
323, 2, 88, 87
326, 4, 83, 87
311, 3, 82, 104
318, 3, 78, 101
319, 5, 66, 110
309, 4, 64, 123
330, 5, 58, 107
317, 1, 48, 134
338, 3, 27, 132
296, 5, 26, 173
301, 8, 32, 159
316, 6, 23, 155
317, 7, 28, 148
323, 6, 29, 142
312, 5, 27, 156
325, 6, 29, 140
290, 10, 33, 167
303, 12, 34, 151
215, 53, 170, 62
90, 90, 229, 91
111, 93, 180, 116
132, 49, 125, 194
150, 33, 53, 264
168, 25, 44, 263
154, 24, 26, 296
170, 20, 21, 289
172, 22, 16, 290
168, 25, 19, 288
179, 30, 12, 279
167, 15, 25, 293
156, 22, 15, 307
176, 25, 15, 284
184, 18, 17, 281
174, 23, 21, 282
169, 19, 11, 301
153, 18, 26, 303
177, 22, 21, 280
151, 15, 23, 311
180, 17, 32, 271
164, 22, 25, 289
159, 12, 36, 293
175, 10, 23, 292
183, 8, 32, 277
200, 4, 37, 259
176, 11, 29, 284
183, 9, 35, 273
176, 6, 37, 281
