188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
151, 58, 32, 259
133, 67, 27, 273
155, 45, 29, 271
139, 42, 21, 298
131, 59, 29, 281
147, 63, 22, 268
154, 50, 27, 269
135, 65, 17, 283
149, 39, 29, 283
169, 44, 20, 267
148, 60, 15, 277
129, 57, 41, 273
155, 40, 28, 277
149, 40, 28, 283
143, 54, 28, 275
150, 40, 20, 290
149, 32, 19, 300
158, 41, 17, 284
153, 49, 13, 285
141, 55, 19, 285
164, 48, 17, 271
151, 39, 20, 290
134, 33, 22, 311
183, 34, 16, 267
142, 35, 25, 298
157, 44, 17, 282
165, 52, 17, 266
163, 36, 15, 286
173, 24, 23, 280
155, 33, 27, 285
174, 30, 24, 272
151, 32, 23, 294
160, 32, 16, 292
172, 37, 22, 269
162, 30, 17, 291
162, 36, 8, 294
158, 39, 18, 285
173, 40, 21, 266
158, 45, 38, 259
201, 95, 47, 157
176, 110, 79, 135
201, 113, 64, 122
217, 93, 54, 136
239, 74, 57, 130
266, 50, 68, 116
258, 54, 59, 129
241, 57, 62, 140
239, 56, 72, 133
234, 50, 75, 141
235, 46, 81, 138
252, 37, 68, 143
269, 40, 50, 141
257, 40, 63, 140
240, 52, 59, 149
258, 46, 59, 137
270, 40, 59, 131
264, 40, 66, 130
243, 39, 59, 159
243, 38, 53, 166
278, 29, 47, 146
243, 38, 67, 152
264, 43, 49, 144
274, 33, 47, 146
238, 33, 65, 164
265, 34, 52, 149
254, 25, 59, 162
266, 33, 44, 157
258, 26, 45, 171
269, 30, 31, 170
256, 32, 34, 178
263, 28, 31, 178
265, 34, 37, 164
250, 39, 36, 175
250, 38, 29, 183
241, 34, 30, 195
262, 32, 40, 166
246, 38, 28, 188
261, 39, 34, 166
257, 37, 33, 173
265, 28, 38, 169
263, 22, 27, 188
267, 39, 27, 167
275, 26, 20, 179
243, 34, 30, 193
291, 31, 23, 155
275, 31, 26, 168
270, 19, 24, 187
266, 32, 27, 175
254, 29, 30, 187
264, 36, 23, 177
263, 37, 20, 180
262, 32, 31, 175
259, 18, 24, 199
255, 28, 15, 202
256, 25, 33, 186
254, 24, 23, 199
277, 33, 21, 169
257, 25, 23, 195
245, 24, 23, 208
266, 32, 18, 184
272, 25, 14, 189
262, 27, 21, 190
245, 26, 16, 213
291, 24, 16, 169
262, 22, 25, 191
254, 18, 16, 212
264, 23, 24, 189
290, 18, 14, 178
273, 17, 17, 193
298, 18, 15, 169
288, 12, 16, 184
282, 21, 13, 184
293, 24, 15, 168
282, 18, 19, 181
294, 21, 17, 168
275, 13, 16, 196
295, 18, 23, 164
266, 20, 20, 194
255, 24, 16, 205
296, 14, 14, 176
282, 21, 17, 180
299, 14, 18, 169
282, 19, 15, 184
287, 10, 13, 190
283, 13, 22, 182
293, 13, 9, 185
296, 12, 18, 174
275, 10, 18, 197
279, 14, 19, 188
268, 21, 20, 191
282, 17, 16, 185
273, 8, 10, 209
262, 20, 7, 211
288, 20, 15, 177
263, 19, 17, 201
293, 20, 7, 180
280, 16, 21, 183
279, 13, 12, 196
293, 9, 14, 184
