188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
113, 87, 36, 264
97, 111, 24, 268
102, 100, 31, 267
95, 92, 44, 269
110, 93, 42, 255
113, 86, 30, 271
123, 72, 29, 276
149, 65, 33, 253
132, 58, 37, 273
128, 57, 42, 273
118, 57, 45, 280
119, 79, 30, 272
138, 56, 35, 271
151, 58, 32, 259
133, 67, 27, 273
155, 45, 29, 271
139, 42, 21, 298
131, 59, 29, 281
147, 63, 22, 268
154, 50, 27, 269
135, 65, 17, 283
149, 39, 29, 283
169, 44, 20, 267
148, 60, 15, 277
129, 57, 41, 273
155, 40, 28, 277
149, 40, 28, 283
143, 54, 28, 275
150, 40, 20, 290
149, 32, 19, 300
158, 41, 17, 284
153, 49, 13, 285
141, 55, 19, 285
164, 48, 17, 271
151, 39, 20, 290
134, 33, 22, 311
183, 34, 16, 267
142, 35, 25, 298
157, 44, 17, 282
165, 52, 17, 266
163, 36, 15, 286
173, 24, 23, 280
155, 33, 27, 285
174, 30, 24, 272
151, 32, 23, 294
160, 32, 16, 292
172, 37, 22, 269
162, 30, 17, 291
162, 36, 8, 294
158, 39, 18, 285
174, 38, 21, 267
157, 49, 38, 256
201, 95, 49, 155
179, 106, 77, 138
200, 113, 63, 124
225, 87, 54, 134
237, 74, 61, 128
266, 51, 65, 118
258, 52, 60, 130
242, 59, 60, 139
238, 54, 74, 134
233, 52, 77, 138
239, 46, 79, 136
251, 37, 70, 142
275, 34, 50, 141
259, 40, 62, 139
241, 49, 59, 151
258, 44, 60, 138
275, 38, 60, 127
260, 41, 68, 131
242, 40, 58, 160
245, 37, 52, 166
275, 30, 49, 146
246, 39, 66, 149
258, 44, 53, 145
277, 33, 44, 146
240, 34, 66, 160
263, 34, 53, 150
252, 27, 59, 162
263, 33, 39, 165
256, 30, 41, 173
269, 30, 28, 173
255, 34, 32, 179
261, 28, 30, 181
263, 36, 37, 164
250, 39, 36, 175
248, 38, 31, 183
245, 34, 29, 192
259, 32, 42, 167
250, 34, 27, 189
261, 40, 35, 164
258, 36, 33, 173
263, 29, 36, 172
262, 23, 26, 189
265, 40, 23, 172
275, 28, 20, 177
246, 33, 31, 190
290, 31, 22, 157
275, 29, 26, 170
273, 19, 26, 182
265, 31, 27, 177
254, 29, 31, 186
266, 36, 21, 177
260, 39, 20, 181
260, 32, 34, 174
261, 19, 21, 199
255, 28, 15, 202
256, 24, 33, 187
252, 25, 24, 199
283, 29, 21, 167
254, 25, 23, 198
247, 23, 24, 206
265, 32, 18, 185
271, 27, 13, 189
259, 31, 21, 189
242, 28, 16, 214
290, 25, 16, 169
260, 23, 24, 193
254, 20, 16, 210
266, 20, 23, 191
291, 18, 14, 177
273, 16, 19, 192
303, 17, 14, 166
285, 12, 15, 188
282, 22, 15, 181
293, 24, 16, 167
284, 15, 19, 182
294, 19, 16, 171
276, 15, 16, 193
291, 18, 22, 169
269, 19, 20, 192
256, 24, 16, 204
295, 14, 15, 176
283, 21, 18, 178
298, 12, 18, 172
284, 19, 13, 184
290, 10, 13, 187
278, 16, 22, 184
292, 13, 10, 185
297, 12, 15, 176
273, 10, 18, 199
280, 15, 17, 188
272, 19, 20, 189
279, 16, 18, 187
272, 10, 10, 208
267, 19, 7, 207
289, 17, 16, 178
263, 17, 16, 204
298, 18, 7, 177
277, 17, 22, 184
279, 14, 11, 196
292, 9, 13, 186
