16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
12, 121, 8, 359
13, 199, 14, 274
20, 261, 10, 209
19, 253, 19, 209
27, 254, 10, 209
27, 249, 8, 216
35, 241, 13, 211
36, 253, 3, 208
37, 246, 7, 210
47, 234, 6, 213
43, 224, 5, 228
43, 238, 7, 212
55, 229, 8, 208
61, 233, 10, 196
74, 209, 8, 209
99, 201, 10, 190
86, 203, 8, 203
111, 158, 5, 226
126, 159, 11, 204
129, 158, 5, 208
155, 137, 10, 198
143, 117, 15, 225
167, 123, 20, 190
167, 119, 9, 205
150, 136, 12, 202
189, 115, 19, 177
182, 94, 23, 201
196, 99, 19, 186
207, 87, 11, 195
171, 90, 37, 202
107, 154, 109, 130
70, 181, 129, 120
91, 153, 139, 117
82, 160, 135, 123
89, 165, 130, 116
88, 168, 124, 120
93, 170, 111, 126
90, 162, 117, 131
76, 181, 119, 124
73, 181, 120, 126
86, 179, 119, 116
93, 170, 113, 124
82, 166, 113, 139
83, 147, 123, 147
76, 166, 119, 139
80, 191, 89, 140
93, 160, 90, 157
98, 167, 103, 132
77, 151, 108, 164
89, 176, 70, 165
80, 149, 91, 180
95, 160, 89, 156
87, 175, 84, 154
84, 165, 89, 162
88, 169, 89, 154
110, 155, 64, 171
85, 155, 86, 174
94, 163, 72, 171
99, 165, 53, 183
96, 186, 65, 153
107, 156, 62, 175
100, 190, 54, 156
119, 158, 58, 165
115, 171, 60, 154
116, 149, 73, 162
120, 168, 59, 153
131, 167, 62, 140
112, 168, 56, 164
114, 155, 45, 186
134, 133, 66, 167
138, 147, 56, 159
119, 147, 73, 161
130, 138, 52, 180
160, 125, 61, 154
149, 155, 53, 143
139, 156, 53, 152
137, 132, 55, 176
151, 130, 60, 159
136, 142, 63, 159
151, 137, 50, 162
159, 130, 52, 159
142, 130, 61, 167
168, 121, 52, 159
143, 140, 49, 168
144, 140, 54, 162
172, 107, 48, 173
156, 125, 59, 160
145, 120, 93, 142
114, 140, 108, 138
99, 133, 122, 146
114, 135, 101, 150
120, 130, 110, 140
119, 141, 95, 145
127, 133, 92, 148
118, 137, 95, 150
132, 132, 87, 149
117, 127, 115, 141
131, 129, 93, 147
128, 137, 93, 142
119, 126, 104, 151
121, 121, 96, 162
117, 130, 106, 147
125, 132, 75, 168
133, 122, 87, 158
144, 118, 85, 153
129, 106, 92, 173
129, 134, 73, 164
112, 117, 78, 193
139, 110, 89, 162
142, 127, 79, 152
119, 129, 88, 164
127, 132, 90, 151
141, 115, 65, 179
133, 125, 75, 167
132, 108, 77, 183
132, 128, 72, 168
157, 119, 68, 156
161, 120, 56, 163
147, 132, 66, 155
133, 135, 61, 171
162, 120, 70, 148
168, 120, 50, 162
162, 116, 58, 164
167, 124, 58, 151
166, 107, 68, 159
150, 127, 73, 150
175, 103, 70, 152
171, 112, 66, 151
179, 124, 49, 148
175, 112, 54, 159
182, 115, 57, 146
174, 89, 59, 178
172, 115, 49, 164
200, 90, 55, 155
174, 115, 54, 157
176, 94, 63, 167
177, 104, 53, 166
200, 81, 44, 175
191, 93, 44, 172
197, 100, 51, 152
213, 81, 52, 154
198, 89, 50, 163
208, 81, 36, 175
207, 77, 55, 161
125, 88, 106, 181
68, 84, 155, 193
71, 76, 182, 171
72, 71, 184, 173
65, 76, 186, 173
70, 94, 148, 188
61, 81, 179, 179
64, 79, 178, 179
67, 89, 168, 176
62, 88, 155, 195
57, 90, 170, 183
59, 73, 169, 199
57, 79, 159, 205
66, 78, 164, 192
58, 96, 144, 202
72, 83, 155, 190
56, 102, 150, 192
52, 83, 168, 197
57, 86, 164, 193
65, 86, 155, 194
67, 81, 147, 205
57, 102, 150, 191
66, 75, 167, 192
58, 82, 158, 202
52, 110, 134, 204
56, 92, 125, 227
53, 76, 146, 225
56, 93, 145, 206
52, 77, 148, 223
