227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
57, 192, 84, 167
68, 184, 70, 178
59, 173, 82, 186
88, 171, 69, 172
118, 184, 56, 142
127, 180, 58, 135
132, 164, 67, 137
190, 143, 59, 108
207, 105, 114, 74
226, 81, 135, 58
279, 52, 109, 60
265, 28, 178, 29
306, 16, 156, 22
309, 16, 158, 17
318, 10, 157, 15
305, 6, 180, 9
313, 3, 178, 6
331, 1, 163, 5
324, 0, 173, 3
299, 1, 197, 3
319, 1, 177, 3
311, 1, 183, 5
288, 3, 204, 5
269, 0, 224, 7
177, 2, 311, 10
115, 8, 360, 17
110, 15, 345, 30
92, 25, 327, 56
72, 46, 265, 117
60, 75, 211, 154
45, 82, 121, 252
27, 107, 90, 276
5, 118, 50, 327
8, 112, 40, 340
5, 116, 22, 357
1, 119, 14, 366
0, 140, 10, 350
0, 132, 4, 364
0, 152, 1, 347
0, 139, 0, 361
0, 137, 0, 363
0, 133, 2, 365
0, 141, 0, 359
0, 192, 0, 308
0, 240, 0, 260
0, 270, 0, 230
0, 289, 0, 211
0, 309, 1, 190
4, 309, 2, 185
0, 296, 6, 198
9, 316, 4, 171
17, 287, 18, 178
29, 272, 16, 183
26, 292, 34, 148
63, 235, 53, 149
79, 201, 85, 135
119, 182, 105, 94
139, 145, 138, 78
181, 122, 128, 69
202, 103, 136, 59
228, 77, 147, 48
230, 57, 183, 30
238, 39, 187, 36
229, 22, 225, 24
182, 20, 267, 31
153, 8, 312, 27
156, 12, 289, 43
139, 15, 300, 46
135, 23, 252, 90
127, 28, 250, 95
125, 49, 185, 141
97, 66, 148, 189
80, 98, 112, 210
54, 126, 74, 246
40, 110, 48, 302
37, 130, 49, 284
18, 136, 29, 317
16, 138, 11, 335
9, 168, 7, 316
5, 152, 4, 339
3, 158, 6, 333
4, 168, 0, 328
2, 157, 1, 340
3, 177, 1, 319
0, 193, 0, 307
1, 211, 0, 288
0, 210, 2, 288
1, 203, 0, 296
0, 232, 0, 268
0, 214, 0, 286
0, 211, 0, 289
0, 205, 0, 295
0, 221, 0, 279
0, 211, 0, 289
0, 233, 1, 266
0, 223, 1, 276
2, 215, 1, 282
1, 234, 3, 262
2, 220, 3, 275
3, 209, 0, 288
1, 245, 3, 251
1, 207, 5, 287
3, 217, 2, 278
4, 206, 5, 285
3, 177, 5, 315
2, 149, 5, 344
1, 177, 4, 318
0, 171, 2, 327
2, 167, 1, 330
0, 155, 3, 342
1, 182, 1, 316
1, 171, 0, 328
0, 185, 0, 315
0, 172, 2, 326
0, 168, 0, 332
0, 180, 0, 320
0, 175, 0, 325
0, 183, 1, 316
0, 171, 0, 329
0, 175, 1, 324
0, 178, 0, 322
0, 178, 0, 322
0, 172, 0, 328
0, 260, 0, 240
0, 350, 0, 150
0, 398, 0, 102
0, 377, 0, 123
0, 402, 0, 98
3, 384, 1, 112
23, 361, 5, 111
64, 341, 8, 87
136, 252, 23, 89
232, 157, 55, 56
303, 80, 73, 44
354, 41, 78, 27
393, 14, 81, 12
395, 3, 96, 6
389, 0, 110, 1
403, 1, 96, 0
393, 0, 107, 0
397, 0, 103, 0
390, 0, 110, 0
380, 0, 120, 0
319, 0, 181, 0
264, 0, 236, 0
211, 0, 289, 0
200, 0, 300, 0
211, 0, 289, 0
212, 0, 288, 0
235, 0, 265, 0
228, 0, 272, 0
189, 0, 311, 0
212, 0, 288, 0
222, 0, 278, 0
224, 0, 276, 0
218, 0, 282, 0
224, 0, 276, 0
185, 0, 315, 0
217, 0, 283, 0
232, 0, 268, 0
226, 0, 274, 0
226, 0, 274, 0
216, 0, 284, 0
176, 2, 316, 6
150, 6, 342, 2
142, 7, 348, 3
141, 11, 339, 9
124, 26, 334, 16
110, 26, 334, 30
108, 43, 300, 49
94, 65, 259, 82
71, 87, 216, 126
54, 104, 190, 152
36, 111, 154, 199
19, 124, 117, 240
14, 143, 68, 275
7, 131, 49, 313
2, 147, 26, 325
1, 155, 22, 322
0, 147, 7, 346
1, 141, 4, 354
0, 156, 1, 343
0, 147, 0, 353
0, 147, 0, 353
