227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
57, 192, 84, 167
68, 184, 70, 178
59, 173, 82, 186
88, 171, 69, 172
118, 184, 56, 142
127, 180, 58, 135
132, 164, 67, 137
190, 143, 59, 108
207, 105, 114, 74
226, 81, 135, 58
279, 52, 109, 60
265, 28, 178, 29
306, 16, 156, 22
309, 16, 158, 17
318, 10, 157, 15
305, 6, 180, 9
313, 3, 178, 6
295, 37, 64, 104
290, 34, 65, 111
258, 42, 71, 129
281, 39, 55, 125
256, 56, 60, 128
245, 46, 62, 147
226, 43, 113, 118
140, 39, 166, 155
78, 45, 206, 171
65, 60, 170, 205
43, 74, 140, 243
30, 88, 91, 291
25, 110, 65, 300
18, 109, 40, 333
15, 119, 34, 332
12, 111, 27, 350
15, 105, 41, 339
18, 103, 42, 337
11, 109, 49, 331
20, 120, 44, 316
21, 111, 46, 322
20, 132, 44, 304
20, 119, 40, 321
18, 119, 49, 314
20, 113, 44, 323
22, 119, 36, 323
26, 166, 28, 280
32, 208, 40, 220
23, 247, 41, 189
28, 261, 36, 175
32, 277, 33, 158
42, 271, 45, 142
245, 51, 77, 127
250, 75, 55, 120
248, 56, 69, 127
267, 34, 95, 104
262, 56, 68, 114
249, 49, 79, 123
233, 47, 91, 129
246, 55, 73, 126
222, 62, 82, 134
228, 75, 75, 122
252, 53, 74, 121
230, 75, 71, 124
228, 59, 81, 132
223, 54, 95, 128
184, 67, 113, 136
145, 57, 177, 121
84, 77, 189, 150
66, 102, 146, 186
52, 102, 103, 243
29, 129, 56, 286
22, 133, 42, 303
12, 162, 24, 302
21, 142, 30, 307
24, 154, 14, 308
15, 165, 20, 300
12, 138, 30, 320
15, 152, 24, 309
17, 137, 29, 317
34, 120, 30, 316
24, 153, 24, 299
16, 141, 18, 325
23, 138, 19, 320
71, 101, 38, 290
76, 83, 46, 295
67, 113, 68, 252
58, 135, 68, 239
62, 150, 69, 219
51, 159, 87, 203
69, 135, 123, 173
96, 136, 126, 142
92, 122, 142, 144
93, 118, 126, 163
89, 116, 144, 151
108, 113, 106, 173
84, 127, 115, 174
99, 134, 108, 159
95, 128, 115, 162
74, 143, 102, 181
81, 154, 82, 183
76, 146, 107, 171
79, 133, 86, 202
88, 158, 74, 180
72, 136, 94, 198
73, 147, 88, 192
74, 136, 89, 201
60, 120, 108, 212
51, 100, 108, 241
49, 129, 80, 242
36, 135, 69, 260
35, 134, 38, 293
16, 139, 45, 300
23, 160, 23, 294
13, 159, 28, 300
15, 170, 19, 296
71, 101, 38, 290
78, 90, 38, 294
70, 110, 40, 280
75, 100, 35, 290
76, 107, 35, 282
69, 102, 21, 308
59, 116, 22, 303
74, 104, 26, 296
71, 107, 24, 298
69, 103, 21, 307
66, 194, 25, 215
98, 252, 17, 133
155, 243, 30, 72
230, 147, 76, 47
330, 72, 76, 22
363, 24, 102, 11
376, 8, 111, 5
402, 3, 95, 0
387, 1, 112, 0
389, 0, 111, 0
381, 2, 116, 1
394, 1, 104, 1
406, 1, 93, 0
388, 10, 100, 2
388, 1, 110, 1
403, 1, 94, 2
389, 4, 104, 3
394, 3, 101, 2
385, 5, 108, 2
374, 6, 117, 3
317, 2, 178, 3
256, 8, 232, 4
155, 56, 98, 191
149, 51, 97, 203
148, 63, 67, 222
106, 106, 55, 233
131, 104, 36, 229
122, 106, 39, 233
114, 75, 48, 263
131, 81, 37, 251
133, 89, 47, 231
140, 84, 60, 216
139, 79, 59, 223
154, 70, 54, 222
112, 73, 67, 248
147, 70, 55, 228
150, 82, 40, 228
138, 88, 43, 231
147, 79, 39, 235
132, 84, 57, 227
99, 79, 95, 227
52, 104, 131, 213
23, 126, 144, 207
18, 134, 105, 243
18, 132, 85, 265
8, 128, 65, 299
6, 145, 55, 294
7, 152, 40, 301
6, 152, 46, 296
10, 148, 48, 294
8, 139, 48, 305
15, 128, 51, 306
11, 146, 52, 291
10, 128, 62, 300
88, 61, 15, 336
101, 55, 25, 319
109, 38, 23, 330
84, 58, 22, 336
99, 57, 24, 320
95, 52, 26, 327
92, 55, 30, 323
