162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
216, 54, 45, 185
195, 45, 66, 194
225, 32, 61, 182
209, 36, 70, 185
213, 40, 53, 194
197, 30, 71, 202
215, 46, 56, 183
186, 37, 61, 216
212, 48, 45, 195
207, 43, 48, 202
220, 47, 44, 189
216, 35, 50, 199
210, 34, 56, 200
217, 36, 49, 198
208, 37, 47, 208
202, 32, 57, 209
235, 25, 49, 191
221, 30, 47, 202
215, 29, 41, 215
201, 33, 46, 220
206, 36, 41, 217
205, 37, 46, 212
204, 38, 55, 203
227, 21, 40, 212
224, 17, 37, 222
207, 21, 40, 232
217, 34, 40, 209
222, 26, 39, 213
220, 30, 43, 207
219, 31, 36, 214
236, 26, 48, 190
245, 18, 41, 196
248, 19, 46, 187
226, 21, 40, 213
217, 21, 36, 226
228, 24, 42, 206
207, 24, 30, 239
245, 18, 38, 199
229, 20, 35, 216
214, 15, 36, 235
263, 19, 24, 194
190, 24, 42, 244
245, 17, 27, 211
238, 16, 36, 210
225, 17, 40, 218
239, 17, 33, 211
237, 16, 25, 222
219, 15, 42, 224
228, 23, 40, 209
222, 18, 35, 225
227, 21, 28, 224
213, 23, 30, 234
240, 19, 37, 204
239, 12, 32, 217
216, 24, 33, 227
231, 20, 29, 220
238, 13, 31, 218
239, 19, 34, 208
238, 13, 35, 214
230, 15, 36, 219
257, 12, 35, 196
217, 9, 22, 252
223, 16, 41, 220
251, 16, 23, 210
231, 8, 26, 235
235, 18, 18, 229
227, 28, 24, 221
48, 219, 102, 131
39, 201, 122, 138
49, 201, 106, 144
54, 203, 110, 133
74, 157, 151, 118
86, 171, 138, 105
85, 162, 153, 100
111, 140, 153, 96
136, 133, 144, 87
121, 124, 176, 79
127, 106, 194, 73
149, 108, 153, 90
159, 102, 158, 81
144, 105, 147, 104
139, 101, 149, 111
148, 82, 144, 126
137, 123, 115, 125
140, 124, 102, 134
137, 122, 90, 151
118, 110, 120, 152
111, 114, 101, 174
142, 106, 92, 160
123, 111, 81, 185
123, 136, 72, 169
137, 125, 65, 173
134, 113, 85, 168
132, 101, 91, 176
160, 108, 81, 151
147, 103, 70, 180
158, 105, 62, 175
168, 98, 66, 168
164, 82, 83, 171
178, 94, 85, 143
165, 82, 81, 172
160, 71, 90, 179
121, 93, 82, 204
163, 93, 64, 180
161, 89, 54, 196
152, 98, 58, 192
162, 90, 56, 192
170, 89, 49, 192
149, 93, 74, 184
175, 95, 62, 168
157, 87, 61, 195
156, 94, 54, 196
173, 80, 52, 195
144, 88, 66, 202
173, 79, 59, 189
160, 87, 60, 193
171, 81, 69, 179
156, 94, 67, 183
160, 80, 78, 182
167, 76, 72, 185
161, 80, 67, 192
171, 78, 58, 193
162, 76, 50, 212
171, 87, 53, 189
184, 76, 58, 182
186, 58, 56, 200
169, 82, 60, 189
176, 82, 46, 196
209, 37, 61, 193
216, 48, 56, 180
205, 47, 62, 186
207, 38, 58, 197
198, 44, 61, 197
196, 58, 49, 197
194, 44, 56, 206
215, 47, 51, 187
194, 49, 56, 201
204, 50, 54, 192
200, 43, 52, 205
238, 46, 46, 170
227, 30, 60, 183
206, 29, 75, 190
217, 35, 57, 191
199, 38, 66, 197
204, 36, 71, 189
219, 40, 30, 211
220, 46, 41, 193
201, 53, 49, 197
222, 35, 48, 195
201, 49, 55, 195
214, 36, 46, 204
217, 48, 58, 177
200, 50, 47, 203
220, 45, 59, 176
207, 32, 50, 211
203, 33, 59, 205
207, 42, 64, 187
206, 48, 41, 205
203, 49, 49, 199
218, 50, 46, 186
198, 42, 68, 192
216, 38, 52, 194
230, 36, 36, 198
238, 28, 57, 177
217, 38, 45, 200
198, 40, 59, 203
200, 39, 55, 206
