228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
239, 21, 14, 226
240, 16, 21, 223
246, 15, 17, 222
211, 14, 14, 261
246, 14, 17, 223
233, 12, 14, 241
228, 14, 24, 234
243, 12, 18, 227
227, 19, 24, 230
248, 15, 15, 222
224, 18, 12, 246
219, 17, 19, 245
213, 11, 16, 260
250, 13, 15, 222
224, 19, 12, 245
244, 18, 19, 219
218, 12, 13, 257
257, 19, 20, 204
245, 12, 18, 225
233, 11, 14, 242
247, 12, 15, 226
227, 17, 18, 238
256, 14, 11, 219
226, 14, 11, 249
247, 10, 18, 225
232, 13, 23, 232
236, 17, 14, 233
222, 5, 18, 255
244, 17, 17, 222
201, 22, 17, 260
241, 19, 13, 227
235, 15, 13, 237
241, 26, 23, 210
238, 13, 14, 235
232, 12, 22, 234
243, 10, 22, 225
233, 12, 13, 242
225, 9, 16, 250
242, 18, 12, 228
233, 18, 10, 239
224, 20, 5, 251
216, 18, 13, 253
229, 13, 14, 244
221, 21, 14, 244
227, 15, 20, 238
237, 11, 14, 238
234, 7, 12, 247
219, 9, 13, 259
223, 28, 16, 233
235, 13, 13, 239
241, 9, 12, 238
239, 11, 8, 242
250, 12, 9, 229
259, 4, 17, 220
257, 10, 14, 219
232, 15, 12, 241
225, 13, 5, 257
243, 9, 10, 238
217, 14, 17, 252
248, 15, 15, 222
233, 16, 10, 241
223, 6, 13, 258
269, 13, 11, 207
201, 13, 14, 272
247, 15, 13, 225
247, 7, 17, 229
234, 8, 15, 243
247, 9, 15, 229
243, 10, 10, 237
224, 10, 17, 249
232, 19, 16, 233
231, 9, 12, 248
234, 14, 8, 244
219, 17, 7, 257
241, 18, 12, 229
246, 5, 19, 230
224, 16, 18, 242
235, 16, 12, 237
240, 11, 17, 232
247, 11, 16, 226
240, 11, 16, 233
234, 11, 14, 241
258, 11, 16, 215
218, 8, 12, 262
225, 14, 21, 240
256, 11, 9, 224
229, 10, 9, 252
243, 10, 6, 241
230, 25, 14, 231
35, 232, 82, 151
209, 31, 46, 214
216, 34, 67, 183
225, 32, 50, 193
201, 30, 58, 211
208, 49, 56, 187
216, 31, 58, 195
216, 35, 42, 207
236, 33, 50, 181
214, 31, 51, 204
193, 40, 43, 224
222, 35, 47, 196
231, 30, 51, 188
217, 32, 42, 209
207, 33, 60, 200
195, 35, 61, 209
219, 41, 52, 188
232, 32, 53, 183
219, 40, 39, 202
203, 25, 50, 222
192, 33, 52, 223
218, 30, 47, 205
205, 29, 34, 232
213, 46, 52, 189
211, 51, 41, 197
212, 35, 39, 214
201, 32, 55, 212
230, 38, 44, 188
225, 25, 50, 200
223, 40, 51, 186
233, 33, 47, 187
215, 31, 56, 198
236, 36, 44, 184
215, 32, 46, 207
205, 26, 53, 216
181, 33, 67, 219
218, 38, 52, 192
209, 41, 50, 200
220, 30, 46, 204
217, 35, 48, 200
234, 25, 58, 183
214, 28, 64, 194
242, 28, 44, 186
210, 34, 47, 209
220, 30, 41, 209
222, 31, 46, 201
202, 30, 56, 212
221, 31, 45, 203
217, 30, 38, 215
220, 32, 55, 193
219, 31, 47, 203
207, 33, 42, 218
213, 30, 52, 205
209, 32, 49, 210
209, 40, 42, 209
210, 28, 41, 221
218, 40, 45, 197
235, 25, 46, 194
220, 24, 44, 212
222, 29, 49, 200
221, 37, 40, 202
214, 32, 44, 210
229, 35, 44, 192
221, 31, 49, 199
223, 22, 42, 213
209, 33, 54, 204
224, 30, 49, 197
204, 34, 41, 221
227, 35, 46, 192
213, 30, 42, 215
222, 32, 45, 201
210, 33, 43, 214
251, 33, 38, 178
225, 32, 51, 192
214, 21, 57, 208
214, 38, 55, 193
209, 28, 56, 207
211, 29, 64, 196
230, 29, 31, 210
229, 37, 38, 196
219, 35, 50, 196
233, 24, 42, 201
211, 39, 42, 208
212, 38, 46, 204
224, 41, 43, 192
223, 27, 42, 208
235, 30, 50, 185
216, 23, 43, 218
208, 28, 48, 216
220, 29, 52, 199
220, 34, 41, 205
214, 38, 42, 206
226, 42, 41, 191
205, 35, 57, 203
226, 28, 45, 201
242, 24, 35, 199
242, 24, 55, 179
229, 26, 38, 207
208, 30, 45, 217
209, 30, 51, 210
